file_id	norm	start	end	status	llr
M01004B3Z	106	396.9	411.9	adhere	-5.708095550537109
M01004B3Z	106	411.9	426.9	adhere	-4.989869117736816
M01004B3Z	106	426.9	441.9	adhere	-4.989869117736816
M01004B3Z	106	441.9	456.9	adhere	-5.650108337402344
M01004B3Z	106	456.9	471.9	adhere	-5.561062812805176
M01004B3Z	106	471.9	486.9	adhere	-5.561062812805176
M01004B3Z	106	486.9	501.9	adhere	-5.721772193908691
M01004B3Z	106	501.9	516.9	adhere	-5.721772193908691
M01004B3Z	106	516.9	531.9	adhere	-5.4391584396362305
M01004B3Z	106	531.9	546.9	adhere	-5.891745567321777
M01004B3Z	106	546.9	561.9	adhere	-5.891745567321777
M01004B3Z	106	561.9	576.9	adhere	-5.647497177124023
M01004B3Z	106	576.9	591.9	adhere	-5.647497177124023
M01004B3Z	106	591.9	606.9	adhere	-5.88655424118042
M01004B3Z	106	606.9	621.9	adhere	-5.88655424118042
M01004B3Z	106	621.9	636.9	adhere	-5.885871887207031
M01004B3Z	106	636.9	651.9	adhere	-5.704285144805908
M01004B3Z	106	651.9	666.9	adhere	-5.132229328155518
M01004B3Z	106	666.9	681.9	adhere	-5.132229328155518
M01004B3Z	106	681.9	696.9	adhere	-5.713136672973633
M01004B3Z	107	396.9	411.9	adhere	-5.7088518142700195
M01004B3Z	107	411.9	426.9	adhere	-5.527553558349609
M01004B3Z	107	426.9	441.9	adhere	-5.527553558349609
M01004B3Z	107	441.9	456.9	adhere	-5.499579906463623
M01004B3Z	107	456.9	471.9	adhere	-5.5179972648620605
M01004B3Z	107	471.9	486.9	adhere	-5.5179972648620605
M01004B3Z	107	486.9	501.9	adhere	-5.674160957336426
M01004B3Z	107	501.9	516.9	adhere	-5.674160957336426
M01004B3Z	107	516.9	531.9	adhere	-5.266633987426758
M01004B3Z	107	531.9	546.9	adhere	-5.83465576171875
M01004B3Z	107	546.9	561.9	adhere	-5.83465576171875
M01004B3Z	107	561.9	576.9	adhere	-5.719283103942871
M01004B3Z	107	576.9	591.9	adhere	-5.719283103942871
M01004B3Z	107	591.9	606.9	adhere	-5.846410751342773
M01004B3Z	107	606.9	621.9	adhere	-5.846410751342773
M01004B3Z	107	621.9	636.9	adhere	-5.825966835021973
M01004B3Z	107	636.9	651.9	adhere	-5.779603958129883
M01004B3Z	107	651.9	666.9	adhere	-5.485212326049805
M01004B3Z	107	666.9	681.9	adhere	-5.485212326049805
M01004B3Z	107	681.9	696.9	adhere	-5.527750015258789
