file_id	norm	start	end	status	llr
M01004W2C	105	151.2	166.2	adhere	-5.622804641723633
M01004W2C	105	166.2	181.2	adhere	-5.021860122680664
M01004W2C	105	181.2	196.2	adhere	-4.117486953735352
M01004W2C	105	196.2	211.2	adhere	-4.117486953735352
M01004W2C	105	211.2	226.2	adhere	-2.7629377841949463
M01004W2C	105	226.2	241.2	adhere	-2.7629377841949463
M01004W2C	105	241.2	256.2	adhere	-5.301694869995117
M01004W2C	105	256.2	271.2	adhere	-3.0838561058044434
M01004W2C	105	271.2	286.2	adhere	-3.0838561058044434
M01004W2C	105	286.2	301.2	adhere	-4.410724639892578
M01004W2C	105	301.2	316.2	adhere	-4.410724639892578
M01004W2C	106	16.2	31.2	adhere	-5.5066680908203125
M01004W2C	106	31.2	46.2	adhere	-5.5066680908203125
M01004W2C	106	46.2	61.2	adhere	-2.907447338104248
M01004W2C	106	61.2	76.2	adhere	-5.134220123291016
M01004W2C	106	76.2	91.2	adhere	-5.134220123291016
M01004W2C	106	91.2	106.2	adhere	-5.742048740386963
M01004W2C	106	106.2	121.2	adhere	-5.6778411865234375
M01004W2C	106	121.2	136.2	adhere	-5.6778411865234375
M01004W2C	106	136.2	151.2	adhere	-5.944684028625488
M01004W2C	106	151.2	166.2	adhere	-5.944684028625488
M01004W2C	106	166.2	181.2	adhere	-4.746162414550781
M01004W2C	106	181.2	196.2	adhere	-5.726502418518066
M01004W2C	106	196.2	211.2	adhere	-5.726502418518066
M01004W2C	106	211.2	226.2	adhere	-5.488072395324707
M01004W2C	106	226.2	241.2	adhere	-5.488072395324707
M01004W2C	106	241.2	256.2	adhere	-5.641314506530762
M01004W2C	106	256.2	271.2	adhere	-4.886170387268066
M01004W2C	106	271.2	286.2	adhere	-4.886170387268066
M01004W2C	106	286.2	301.2	adhere	-5.663442611694336
M01004W2C	106	301.2	316.2	adhere	-5.663442611694336
M01004W2C	107	16.2	31.2	adhere	-5.66895055770874
M01004W2C	107	31.2	46.2	adhere	-5.66895055770874
M01004W2C	107	46.2	61.2	adhere	-4.504507541656494
M01004W2C	107	61.2	76.2	adhere	-5.71811056137085
M01004W2C	107	76.2	91.2	adhere	-5.71811056137085
M01004W2C	107	91.2	106.2	adhere	-5.755498886108398
M01004W2C	107	106.2	121.2	adhere	-5.630946159362793
M01004W2C	107	121.2	136.2	adhere	-5.630946159362793
M01004W2C	107	136.2	151.2	adhere	-5.880087852478027
M01004W2C	107	151.2	166.2	adhere	-5.880087852478027
M01004W2C	107	166.2	181.2	adhere	-5.492510795593262
M01004W2C	107	181.2	196.2	adhere	-5.68679666519165
M01004W2C	107	196.2	211.2	adhere	-5.68679666519165
M01004W2C	107	211.2	226.2	adhere	-5.714481353759766
M01004W2C	107	226.2	241.2	adhere	-5.714481353759766
M01004W2C	107	241.2	256.2	adhere	-5.754119873046875
M01004W2C	107	256.2	271.2	adhere	-5.315980911254883
M01004W2C	107	271.2	286.2	adhere	-5.315980911254883
M01004W2C	107	286.2	301.2	adhere	-5.8369598388671875
M01004W2C	107	301.2	316.2	adhere	-5.8369598388671875
