file_id	norm	start	end	status	llr
M01004H8S	106	540.0	555.0	adhere	-5.346959114074707
M01004H8S	106	555.0	570.0	adhere	-5.753912925720215
M01004H8S	106	570.0	585.0	adhere	-5.127952575683594
M01004H8S	106	585.0	600.0	adhere	-5.127952575683594
M01004H8S	106	600.0	615.0	adhere	-5.936535835266113
M01004H8S	106	615.0	630.0	adhere	-5.936535835266113
M01004H8S	107	330.0	345.0	adhere	-5.731827735900879
M01004H8S	107	345.0	360.0	adhere	-5.561709880828857
M01004H8S	107	360.0	375.0	adhere	-5.561709880828857
M01004H8S	107	375.0	390.0	adhere	-5.5938825607299805
M01004H8S	107	390.0	405.0	adhere	-5.5938825607299805
M01004H8S	107	405.0	420.0	adhere	-5.624294281005859
M01004H8S	107	420.0	435.0	adhere	-5.773123741149902
M01004H8S	107	435.0	450.0	adhere	-5.773123741149902
M01004H8S	107	450.0	465.0	adhere	-5.695184707641602
M01004H8S	107	465.0	480.0	adhere	-5.695184707641602
M01004H8S	107	480.0	495.0	adhere	-5.7015533447265625
M01004H8S	107	495.0	510.0	adhere	-5.673458099365234
M01004H8S	107	510.0	525.0	adhere	-5.673458099365234
M01004H8S	107	525.0	540.0	adhere	-5.520041465759277
M01004H8S	107	540.0	555.0	adhere	-5.520041465759277
M01004H8S	107	555.0	570.0	adhere	-5.739989280700684
M01004H8S	107	570.0	585.0	adhere	-5.137589931488037
M01004H8S	107	585.0	600.0	adhere	-5.137589931488037
M01004H8S	107	600.0	615.0	adhere	-5.823244094848633
M01004H8S	107	615.0	630.0	adhere	-5.823244094848633
