file_id	norm	start	end	status	llr
M01004Z44	103	847.6	862.6	adhere	-5.39643669128418
M01004Z44	103	862.6	877.6	adhere	-5.323720932006836
M01004Z44	103	877.6	892.6	adhere	-5.271633148193359
M01004Z44	103	922.6	937.6	adhere	-0.3383333683013916
M01004Z44	103	967.6	982.6	adhere	-5.393682956695557
M01004Z44	103	982.6	997.6	adhere	-5.393682956695557
M01004Z44	103	997.6	1012.6	adhere	-5.939247131347656
M01004Z44	103	1012.6	1027.6	adhere	-5.746603012084961
M01004Z44	103	1027.6	1042.6	adhere	6.21680212020874
M01004Z44	103	1057.6	1072.6	adhere	-5.507627964019775
M01004Z44	103	1072.6	1087.6	adhere	-5.8165178298950195
M01004Z44	103	1087.6	1102.6	adhere	-5.933435916900635
M01004Z44	103	1102.6	1117.6	adhere	-5.402493000030518
M01004Z44	103	1117.6	1132.6	adhere	-5.672597885131836
M01004Z44	104	892.6	907.6	adhere	5.692828178405762
M01004Z44	104	907.6	922.6	adhere	0.5493435859680176
M01004Z44	104	937.6	952.6	adhere	5.550662040710449
M01004Z44	104	952.6	967.6	adhere	5.63548469543457
M01004Z44	104	1042.6	1057.6	adhere	6.2996506690979
M01004Z44	104	832.6	847.6	adhere	-5.244968891143799
M01004Z44	104	847.6	862.6	adhere	2.7151989936828613
M01004Z44	104	862.6	877.6	adhere	0.5791453719139099
M01004Z44	104	877.6	892.6	adhere	3.3879404067993164
M01004Z44	104	922.6	937.6	adhere	5.989798545837402
M01004Z44	104	967.6	982.6	adhere	0.6829146146774292
M01004Z44	104	982.6	997.6	adhere	0.6829146146774292
M01004Z44	104	997.6	1012.6	adhere	-3.502652645111084
M01004Z44	104	1012.6	1027.6	adhere	-0.33679285645484924
M01004Z44	104	1027.6	1042.6	adhere	6.352023124694824
M01004Z44	104	1057.6	1072.6	adhere	-2.3722000122070312
M01004Z44	104	1072.6	1087.6	adhere	-4.959212303161621
M01004Z44	104	1087.6	1102.6	adhere	-5.181708812713623
M01004Z44	104	1102.6	1117.6	adhere	-0.03169896826148033
M01004Z44	104	1117.6	1132.6	adhere	-1.8376761674880981
M01004Z44	105	892.6	907.6	adhere	1.5186619758605957
M01004Z44	105	907.6	922.6	adhere	-3.685410499572754
M01004Z44	105	937.6	952.6	adhere	4.967099666595459
M01004Z44	105	952.6	967.6	adhere	5.203420639038086
M01004Z44	105	1042.6	1057.6	adhere	5.284858226776123
M01004Z44	105	832.6	847.6	adhere	-5.941336631774902
M01004Z44	105	847.6	862.6	adhere	2.496140956878662
M01004Z44	105	862.6	877.6	adhere	-0.19419340789318085
M01004Z44	105	877.6	892.6	adhere	1.880012035369873
M01004Z44	105	922.6	937.6	adhere	-3.871220827102661
M01004Z44	105	967.6	982.6	adhere	-0.3946256637573242
M01004Z44	105	982.6	997.6	adhere	-0.3946256637573242
M01004Z44	105	997.6	1012.6	adhere	-5.3681840896606445
M01004Z44	105	1012.6	1027.6	adhere	-1.996018409729004
M01004Z44	105	1027.6	1042.6	adhere	6.090277194976807
M01004Z44	105	1057.6	1072.6	adhere	-5.841009140014648
M01004Z44	105	1072.6	1087.6	adhere	-5.884576797485352
M01004Z44	105	1087.6	1102.6	adhere	-5.976255416870117
M01004Z44	105	1102.6	1117.6	adhere	-1.6164371967315674
M01004Z44	105	1117.6	1132.6	adhere	-2.9868288040161133
M01004Z44	106	1042.6	1057.6	adhere	6.303528785705566
M01004Z44	106	832.6	847.6	adhere	-5.884444236755371
M01004Z44	106	847.6	862.6	adhere	-5.0388031005859375
M01004Z44	106	862.6	877.6	adhere	-4.371122360229492
M01004Z44	106	877.6	892.6	adhere	-3.681429147720337
M01004Z44	106	922.6	937.6	adhere	-2.147878646850586
M01004Z44	106	967.6	982.6	adhere	-5.056276321411133
M01004Z44	106	982.6	997.6	adhere	-5.056276321411133
M01004Z44	106	997.6	1012.6	adhere	-5.861043453216553
M01004Z44	106	1012.6	1027.6	adhere	-5.647855758666992
M01004Z44	106	1027.6	1042.6	adhere	6.32444429397583
M01004Z44	106	1057.6	1072.6	adhere	-5.200507164001465
M01004Z44	106	1072.6	1087.6	adhere	-5.717257499694824
M01004Z44	106	1087.6	1102.6	adhere	-5.878644943237305
M01004Z44	106	1102.6	1117.6	adhere	-5.255355358123779
M01004Z44	106	1117.6	1132.6	adhere	-5.563702583312988
M01004Z44	107	892.6	907.6	adhere	3.6072258949279785
M01004Z44	107	907.6	922.6	adhere	-1.6774213314056396
M01004Z44	107	937.6	952.6	adhere	5.721762180328369
M01004Z44	107	952.6	967.6	adhere	5.808554649353027
M01004Z44	107	832.6	847.6	adhere	-5.891059398651123
M01004Z44	107	847.6	862.6	adhere	-4.835597991943359
M01004Z44	107	862.6	877.6	adhere	-4.949090957641602
M01004Z44	107	877.6	892.6	adhere	-4.5574564933776855
M01004Z44	107	922.6	937.6	adhere	-1.5385167598724365
M01004Z44	107	967.6	982.6	adhere	-5.114778518676758
M01004Z44	107	982.6	997.6	adhere	-5.114778518676758
M01004Z44	107	997.6	1012.6	adhere	-5.848888874053955
M01004Z44	107	1012.6	1027.6	adhere	-5.411337852478027
M01004Z44	107	1027.6	1042.6	adhere	6.363390922546387
M01004Z44	107	1057.6	1072.6	adhere	-5.730935096740723
M01004Z44	107	1072.6	1087.6	adhere	-5.769909858703613
M01004Z44	107	1087.6	1102.6	adhere	-5.938547134399414
M01004Z44	107	1102.6	1117.6	adhere	-4.774226665496826
M01004Z44	107	1117.6	1132.6	adhere	-5.24515438079834
