file_id	norm	start	end	status	llr
M0100054S	105	253.35	266.83	adhere	-5.836441516876221
M0100054S	105	387.38	400.07	adhere	-5.619105815887451
M0100054S	105	147.31	162.73	adhere	-4.59971284866333
M0100054S	105	176.44	187.55	adhere	-4.661710739135742
M0100054S	105	216.1	229.41	adhere	-6.0566301345825195
M0100054S	105	230.07	239.85	adhere	-0.5783941745758057
M0100054S	105	239.85	252.98	adhere	-5.932384490966797
M0100054S	105	266.83	281.97	adhere	-6.032254695892334
M0100054S	105	281.97	292.73	adhere	-5.9190192222595215
M0100054S	105	292.86	304.98	adhere	-5.53525447845459
M0100054S	105	305.12	315.69	adhere	-4.378837585449219
M0100054S	105	315.7	328.88	adhere	-5.946113109588623
M0100054S	105	328.88	343.24	adhere	-3.7395243644714355
M0100054S	105	400.51	416.56	adhere	1.7040807008743286
M0100054S	105	416.56	429.02	adhere	-5.8932390213012695
M0100054S	105	429.02	443.9	adhere	-3.134817123413086
M0100054S	105	444.02	448.19	adhere	-5.856999397277832
M0100054S	106	162.73	176.44	adhere	-6.025881767272949
M0100054S	106	187.55	202.1	adhere	-5.581674098968506
M0100054S	106	202.1	215.79	adhere	-5.9998674392700195
M0100054S	106	253.35	266.83	adhere	-6.019281387329102
M0100054S	106	344.36	356.88	adhere	-5.809585094451904
M0100054S	106	357.37	376.84	adhere	-4.002202033996582
M0100054S	106	376.97	387.38	adhere	-4.829383373260498
M0100054S	106	387.38	400.07	adhere	-4.771263122558594
M0100054S	106	147.31	162.73	adhere	-5.895730018615723
M0100054S	106	176.44	187.55	adhere	-5.759078502655029
M0100054S	106	216.1	229.41	adhere	-5.994823455810547
M0100054S	106	230.07	239.85	adhere	-5.331124782562256
M0100054S	106	239.85	252.98	adhere	-5.992810249328613
M0100054S	106	266.83	281.97	adhere	-5.998635292053223
M0100054S	106	281.97	292.73	adhere	-5.92628288269043
M0100054S	106	292.86	304.98	adhere	-5.755151748657227
M0100054S	106	305.12	315.69	adhere	-5.786500930786133
M0100054S	106	315.7	328.88	adhere	-5.969123840332031
M0100054S	106	328.88	343.24	adhere	-6.03726053237915
M0100054S	106	400.51	416.56	adhere	-5.703555107116699
M0100054S	106	416.56	429.02	adhere	-6.045907974243164
M0100054S	106	429.02	443.9	adhere	-5.863304615020752
M0100054S	106	444.02	448.19	adhere	-6.075113773345947
M0100054S	107	162.73	176.44	adhere	-5.906439781188965
M0100054S	107	187.55	202.1	adhere	-5.608711242675781
M0100054S	107	202.1	215.79	adhere	-5.890406608581543
M0100054S	107	253.35	266.83	adhere	-5.926839828491211
M0100054S	107	344.36	356.88	adhere	-5.811733245849609
M0100054S	107	357.37	376.84	adhere	-5.464667797088623
M0100054S	107	376.97	387.38	adhere	-5.415132522583008
M0100054S	107	387.38	400.07	adhere	-4.609134674072266
M0100054S	107	147.31	162.73	adhere	-5.807724475860596
M0100054S	107	176.44	187.55	adhere	-5.645013809204102
M0100054S	107	216.1	229.41	adhere	-5.93287467956543
M0100054S	107	230.07	239.85	adhere	-5.812809467315674
M0100054S	107	239.85	252.98	adhere	-5.920139312744141
M0100054S	107	266.83	281.97	adhere	-5.850668907165527
M0100054S	107	281.97	292.73	adhere	-5.906057357788086
M0100054S	107	292.86	304.98	adhere	-5.8570146560668945
M0100054S	107	305.12	315.69	adhere	-5.7355804443359375
M0100054S	107	315.7	328.88	adhere	-5.921954154968262
M0100054S	107	328.88	343.24	adhere	-5.935013771057129
M0100054S	107	400.51	416.56	adhere	-5.883812427520752
M0100054S	107	416.56	429.02	adhere	-5.97817325592041
M0100054S	107	429.02	443.9	adhere	-5.807062149047852
M0100054S	107	444.02	448.19	adhere	-5.948183059692383
