file_id	norm	start	end	status	llr
M01003UL0	102	452.9	467.9	adhere	-5.880311012268066
M01003UL0	102	482.9	497.9	adhere	-4.062594413757324
M01003UL0	102	497.9	512.9	adhere	-4.522824287414551
M01003UL0	102	527.9	542.9	adhere	-5.849833965301514
M01003UL0	102	542.9	557.9	adhere	-3.8288326263427734
M01003UL0	102	557.9	572.9	adhere	-3.4784908294677734
M01003UL0	103	467.9	482.9	adhere	-5.971872329711914
M01003UL0	103	512.9	527.9	adhere	-5.946202754974365
M01003UL0	103	272.9	287.9	adhere	-5.9184675216674805
M01003UL0	103	287.9	302.9	adhere	-6.043238639831543
M01003UL0	103	302.9	317.9	adhere	-5.971432685852051
M01003UL0	103	317.9	332.9	adhere	-5.928864479064941
M01003UL0	103	332.9	347.9	adhere	-5.908758163452148
M01003UL0	103	347.9	362.9	adhere	-5.734323501586914
M01003UL0	103	362.9	377.9	adhere	-6.009405136108398
M01003UL0	103	377.9	392.9	adhere	-5.879337787628174
M01003UL0	103	392.9	407.9	adhere	-6.060766220092773
M01003UL0	103	407.9	422.9	adhere	-6.057947635650635
M01003UL0	103	422.9	437.9	adhere	-5.42266845703125
M01003UL0	103	437.9	452.9	adhere	-6.038728713989258
M01003UL0	103	452.9	467.9	adhere	-6.059062957763672
M01003UL0	103	482.9	497.9	adhere	-5.943964958190918
M01003UL0	103	497.9	512.9	adhere	-5.984437942504883
M01003UL0	103	527.9	542.9	adhere	-5.820681095123291
M01003UL0	103	542.9	557.9	adhere	-5.958199501037598
M01003UL0	103	557.9	572.9	adhere	-5.037003040313721
M01003UL0	104	467.9	482.9	adhere	-3.4113001823425293
M01003UL0	104	512.9	527.9	adhere	-3.4205141067504883
M01003UL0	104	272.9	287.9	adhere	-5.510404586791992
M01003UL0	104	287.9	302.9	adhere	-5.615251541137695
M01003UL0	104	302.9	317.9	adhere	-5.09218692779541
M01003UL0	104	317.9	332.9	adhere	-4.799817085266113
M01003UL0	104	332.9	347.9	adhere	-5.086280822753906
M01003UL0	104	347.9	362.9	adhere	-2.2960193157196045
M01003UL0	104	362.9	377.9	adhere	-5.842743873596191
M01003UL0	104	377.9	392.9	adhere	-5.6037492752075195
M01003UL0	104	392.9	407.9	adhere	-5.495434284210205
M01003UL0	104	407.9	422.9	adhere	-5.64434289932251
M01003UL0	104	422.9	437.9	adhere	-3.071700096130371
M01003UL0	104	437.9	452.9	adhere	-5.506665229797363
M01003UL0	104	452.9	467.9	adhere	-5.561975479125977
M01003UL0	104	482.9	497.9	adhere	-3.286066770553589
M01003UL0	104	497.9	512.9	adhere	-4.955498695373535
M01003UL0	104	527.9	542.9	adhere	-5.658266067504883
M01003UL0	104	542.9	557.9	adhere	-3.4415106773376465
M01003UL0	104	557.9	572.9	adhere	-0.6284915208816528
M01003UL0	105	272.9	287.9	adhere	-4.509045600891113
M01003UL0	105	287.9	302.9	adhere	-5.876768112182617
M01003UL0	105	302.9	317.9	adhere	-5.602323055267334
M01003UL0	105	317.9	332.9	adhere	-3.9860427379608154
M01003UL0	105	332.9	347.9	adhere	-5.445353984832764
M01003UL0	105	347.9	362.9	adhere	-4.915541648864746
M01003UL0	105	362.9	377.9	adhere	-6.013427257537842
M01003UL0	105	377.9	392.9	adhere	-5.742279529571533
M01003UL0	105	392.9	407.9	adhere	-5.3185319900512695
M01003UL0	105	407.9	422.9	adhere	-6.072540283203125
M01003UL0	105	422.9	437.9	adhere	-3.4933362007141113
M01003UL0	105	437.9	452.9	adhere	-4.82457160949707
M01003UL0	105	452.9	467.9	adhere	-6.026212215423584
M01003UL0	105	482.9	497.9	adhere	-5.4438581466674805
M01003UL0	105	497.9	512.9	adhere	-5.196430206298828
M01003UL0	105	527.9	542.9	adhere	-6.059686660766602
M01003UL0	105	542.9	557.9	adhere	-1.716355323791504
M01003UL0	105	557.9	572.9	adhere	-4.309254169464111
M01003UL0	106	467.9	482.9	adhere	-6.040412902832031
M01003UL0	106	512.9	527.9	adhere	-5.958079814910889
M01003UL0	106	272.9	287.9	adhere	-5.840964317321777
M01003UL0	106	287.9	302.9	adhere	-6.101900100708008
M01003UL0	106	302.9	317.9	adhere	-6.022073268890381
M01003UL0	106	317.9	332.9	adhere	-5.9442219734191895
M01003UL0	106	332.9	347.9	adhere	-6.063952445983887
M01003UL0	106	347.9	362.9	adhere	-5.909359931945801
M01003UL0	106	362.9	377.9	adhere	-6.069069862365723
M01003UL0	106	377.9	392.9	adhere	-5.890544414520264
M01003UL0	106	392.9	407.9	adhere	-6.11359167098999
M01003UL0	106	407.9	422.9	adhere	-6.111090660095215
M01003UL0	106	422.9	437.9	adhere	-5.293633937835693
M01003UL0	106	437.9	452.9	adhere	-6.078134536743164
M01003UL0	106	452.9	467.9	adhere	-6.150039196014404
M01003UL0	106	482.9	497.9	adhere	-6.073093414306641
M01003UL0	106	497.9	512.9	adhere	-5.964181423187256
M01003UL0	106	527.9	542.9	adhere	-6.035433769226074
M01003UL0	106	542.9	557.9	adhere	-5.701777458190918
M01003UL0	106	557.9	572.9	adhere	-4.095552921295166
M01003UL0	107	467.9	482.9	adhere	-5.9029130935668945
M01003UL0	107	512.9	527.9	adhere	-5.878811359405518
M01003UL0	107	272.9	287.9	adhere	-5.911367893218994
M01003UL0	107	287.9	302.9	adhere	-6.027518272399902
M01003UL0	107	302.9	317.9	adhere	-5.917099952697754
M01003UL0	107	317.9	332.9	adhere	-5.804231643676758
M01003UL0	107	332.9	347.9	adhere	-5.949339866638184
M01003UL0	107	347.9	362.9	adhere	-5.912163734436035
M01003UL0	107	362.9	377.9	adhere	-6.011366844177246
M01003UL0	107	377.9	392.9	adhere	-5.906980514526367
M01003UL0	107	392.9	407.9	adhere	-6.013847351074219
M01003UL0	107	407.9	422.9	adhere	-6.023983001708984
M01003UL0	107	422.9	437.9	adhere	-5.342960357666016
M01003UL0	107	437.9	452.9	adhere	-6.027994155883789
M01003UL0	107	452.9	467.9	adhere	-6.056148052215576
M01003UL0	107	482.9	497.9	adhere	-5.991549968719482
M01003UL0	107	497.9	512.9	adhere	-5.915665149688721
M01003UL0	107	527.9	542.9	adhere	-5.978357315063477
M01003UL0	107	542.9	557.9	adhere	-5.878711700439453
M01003UL0	107	557.9	572.9	adhere	-4.747401237487793
