file_id	norm	start	end	status	llr
M0100591R	103	502.1	517.1	adhere	-5.8912506103515625
M0100591R	103	517.1	532.1	adhere	-5.858994007110596
M0100591R	103	532.1	547.1	adhere	-5.858994007110596
M0100591R	103	547.1	562.1	adhere	-5.852926254272461
M0100591R	103	562.1	577.1	adhere	-5.852926254272461
M0100591R	103	577.1	592.1	adhere	-5.904182434082031
M0100591R	103	592.1	607.1	adhere	-5.724918365478516
M0100591R	103	607.1	622.1	adhere	-5.724918365478516
M0100591R	103	622.1	637.1	adhere	-5.833094596862793
M0100591R	104	337.1	352.1	adhere	1.2221765518188477
M0100591R	104	352.1	367.1	adhere	1.2221765518188477
M0100591R	104	367.1	382.1	adhere	-4.356131076812744
M0100591R	104	382.1	397.1	adhere	-4.356131076812744
M0100591R	104	397.1	412.1	adhere	-3.8658759593963623
M0100591R	104	412.1	427.1	adhere	-3.8658759593963623
M0100591R	104	427.1	442.1	adhere	-0.3920430839061737
M0100591R	104	442.1	457.1	adhere	-4.527090072631836
M0100591R	104	457.1	472.1	adhere	-4.527090072631836
M0100591R	104	472.1	487.1	adhere	-2.8831982612609863
M0100591R	104	487.1	502.1	adhere	-2.8831982612609863
M0100591R	104	502.1	517.1	adhere	-2.5810952186584473
M0100591R	104	517.1	532.1	adhere	-4.212909698486328
M0100591R	104	532.1	547.1	adhere	-4.212909698486328
M0100591R	104	547.1	562.1	adhere	-5.172149658203125
M0100591R	104	562.1	577.1	adhere	-5.172149658203125
M0100591R	104	577.1	592.1	adhere	-5.1461992263793945
M0100591R	104	592.1	607.1	adhere	-4.661035537719727
M0100591R	104	607.1	622.1	adhere	-4.661035537719727
M0100591R	104	622.1	637.1	adhere	-4.962184906005859
M0100591R	105	337.1	352.1	adhere	-1.872040033340454
M0100591R	105	352.1	367.1	adhere	-1.872040033340454
M0100591R	105	367.1	382.1	adhere	-4.959407329559326
M0100591R	105	382.1	397.1	adhere	-4.959407329559326
M0100591R	105	397.1	412.1	adhere	-5.176697731018066
M0100591R	105	412.1	427.1	adhere	-5.176697731018066
M0100591R	105	427.1	442.1	adhere	-2.8813695907592773
M0100591R	105	442.1	457.1	adhere	-2.658552646636963
M0100591R	105	457.1	472.1	adhere	-2.658552646636963
M0100591R	105	472.1	487.1	adhere	-3.01123309135437
M0100591R	105	487.1	502.1	adhere	-3.01123309135437
M0100591R	105	502.1	517.1	adhere	-0.6824981570243835
M0100591R	105	517.1	532.1	adhere	-2.19459867477417
M0100591R	105	532.1	547.1	adhere	-2.19459867477417
M0100591R	105	547.1	562.1	adhere	-4.812923431396484
M0100591R	105	562.1	577.1	adhere	-4.812923431396484
M0100591R	105	577.1	592.1	adhere	-5.090556621551514
M0100591R	105	592.1	607.1	adhere	-3.1762044429779053
M0100591R	105	607.1	622.1	adhere	-3.1762044429779053
M0100591R	105	622.1	637.1	adhere	-4.17149019241333
M0100591R	106	337.1	352.1	adhere	0.7254402041435242
M0100591R	106	352.1	367.1	adhere	0.7254402041435242
M0100591R	106	367.1	382.1	adhere	-5.675667762756348
M0100591R	106	382.1	397.1	adhere	-5.675667762756348
M0100591R	106	397.1	412.1	adhere	-4.976940155029297
M0100591R	106	412.1	427.1	adhere	-4.976940155029297
M0100591R	106	427.1	442.1	adhere	-0.8112421035766602
M0100591R	106	442.1	457.1	adhere	-5.8288116455078125
M0100591R	106	457.1	472.1	adhere	-5.8288116455078125
M0100591R	106	472.1	487.1	adhere	-5.373810768127441
M0100591R	106	487.1	502.1	adhere	-5.373810768127441
M0100591R	106	502.1	517.1	adhere	-5.694972038269043
M0100591R	106	517.1	532.1	adhere	-5.719531059265137
M0100591R	106	532.1	547.1	adhere	-5.719531059265137
M0100591R	106	547.1	562.1	adhere	-5.749149799346924
M0100591R	106	562.1	577.1	adhere	-5.749149799346924
M0100591R	106	577.1	592.1	adhere	-5.900473594665527
M0100591R	106	592.1	607.1	adhere	-5.696365833282471
M0100591R	106	607.1	622.1	adhere	-5.696365833282471
M0100591R	106	622.1	637.1	adhere	-5.840696811676025
M0100591R	107	337.1	352.1	adhere	1.4376468658447266
M0100591R	107	352.1	367.1	adhere	1.4376468658447266
M0100591R	107	367.1	382.1	adhere	-5.459259033203125
M0100591R	107	382.1	397.1	adhere	-5.459259033203125
M0100591R	107	397.1	412.1	adhere	-4.936763286590576
M0100591R	107	412.1	427.1	adhere	-4.936763286590576
M0100591R	107	427.1	442.1	adhere	-0.7615805864334106
M0100591R	107	442.1	457.1	adhere	-5.775556564331055
M0100591R	107	457.1	472.1	adhere	-5.775556564331055
M0100591R	107	472.1	487.1	adhere	-5.317724227905273
M0100591R	107	487.1	502.1	adhere	-5.317724227905273
M0100591R	107	502.1	517.1	adhere	-5.768280982971191
M0100591R	107	517.1	532.1	adhere	-5.760986328125
M0100591R	107	532.1	547.1	adhere	-5.760986328125
M0100591R	107	547.1	562.1	adhere	-5.73393440246582
M0100591R	107	562.1	577.1	adhere	-5.73393440246582
M0100591R	107	577.1	592.1	adhere	-5.820225715637207
M0100591R	107	592.1	607.1	adhere	-5.628044128417969
M0100591R	107	607.1	622.1	adhere	-5.628044128417969
M0100591R	107	622.1	637.1	adhere	-5.700386047363281
