file_id	norm	start	end	status	llr
M01000F88	101	596.0	600.0	adhere	-0.5605499148368835
M01000F88	101	603.0	629.0	adhere	-0.5621063709259033
M01000F88	101	632.0	640.0	adhere	-0.5612160563468933
M01000F88	101	643.0	643.0	adhere	-0.5601106286048889
M01000F88	101	646.0	656.0	adhere	-0.5607917904853821
M01000F88	101	659.0	664.0	adhere	-0.5569011569023132
M01000F88	101	667.0	675.0	adhere	-0.5610787868499756
M01000F88	102	47.0	66.0	adhere	-5.074224472045898
M01000F88	102	69.0	77.0	adhere	-2.418844699859619
M01000F88	102	84.0	88.0	adhere	-3.0779242515563965
M01000F88	102	122.0	133.0	adhere	-5.420795440673828
M01000F88	102	178.0	185.0	adhere	-5.818648338317871
M01000F88	102	193.0	218.0	adhere	-4.135186195373535
M01000F88	102	263.0	266.0	adhere	-6.015465259552002
M01000F88	102	269.0	291.0	adhere	1.1211020946502686
M01000F88	102	327.0	330.0	adhere	-6.084671974182129
M01000F88	102	372.0	375.0	adhere	-3.9357643127441406
M01000F88	102	402.0	405.0	adhere	-6.084671974182129
M01000F88	102	408.0	439.0	adhere	1.9687621593475342
M01000F88	102	442.0	445.0	adhere	-6.015465259552002
M01000F88	102	454.0	457.0	adhere	-6.015465259552002
M01000F88	102	460.0	463.0	adhere	-6.084671974182129
M01000F88	102	495.0	501.0	adhere	-4.09937858581543
M01000F88	102	510.0	519.0	adhere	-2.99161434173584
M01000F88	102	555.0	564.0	adhere	-2.9077847003936768
M01000F88	102	19.0	24.0	adhere	-5.401394844055176
M01000F88	102	27.0	35.0	adhere	-5.602076530456543
M01000F88	102	38.0	44.0	adhere	-4.772661209106445
M01000F88	102	80.0	81.0	adhere	-4.675900936126709
M01000F88	102	91.0	97.0	adhere	-3.9237332344055176
M01000F88	102	100.0	101.0	adhere	-5.5154619216918945
M01000F88	102	104.0	113.0	adhere	-5.721897125244141
M01000F88	102	116.0	119.0	adhere	-4.926661014556885
M01000F88	102	136.0	140.0	adhere	-5.26254940032959
M01000F88	102	143.0	160.0	adhere	-4.585658073425293
M01000F88	102	163.0	172.0	adhere	-5.682372093200684
M01000F88	102	175.0	175.0	adhere	-4.167881488800049
M01000F88	102	188.0	190.0	adhere	-5.570302963256836
M01000F88	102	221.0	236.0	adhere	-5.3015336990356445
M01000F88	102	239.0	253.0	adhere	-5.623383045196533
M01000F88	102	256.0	260.0	adhere	-5.933342456817627
M01000F88	102	310.0	314.0	adhere	-5.902271270751953
M01000F88	102	317.0	324.0	adhere	-5.294875144958496
M01000F88	102	333.0	340.0	adhere	5.429203510284424
M01000F88	102	343.0	356.0	adhere	-5.893141746520996
M01000F88	102	359.0	369.0	adhere	-4.506132125854492
M01000F88	102	378.0	399.0	adhere	-5.987579822540283
M01000F88	102	448.0	451.0	adhere	-5.121405124664307
M01000F88	102	466.0	472.0	adhere	-4.639341354370117
M01000F88	102	475.0	481.0	adhere	-2.2796578407287598
M01000F88	102	504.0	507.0	adhere	-5.714198112487793
M01000F88	102	522.0	532.0	adhere	-4.721346855163574
M01000F88	102	535.0	538.0	adhere	-3.9277453422546387
M01000F88	102	541.0	552.0	adhere	-5.748052597045898
M01000F88	102	567.0	578.0	adhere	-5.579630374908447
M01000F88	102	581.0	593.0	adhere	-5.657997131347656
M01000F88	102	596.0	600.0	adhere	-5.746960163116455
M01000F88	102	603.0	629.0	adhere	-6.065657615661621
M01000F88	102	632.0	640.0	adhere	-6.081313133239746
M01000F88	102	643.0	643.0	adhere	-5.882108211517334
M01000F88	102	646.0	656.0	adhere	-5.623551368713379
M01000F88	102	659.0	664.0	adhere	-4.883965492248535
M01000F88	102	667.0	675.0	adhere	-6.024863243103027
M01000F88	103	7.0	16.0	adhere	-5.878285884857178
M01000F88	103	47.0	66.0	adhere	-5.549102783203125
M01000F88	103	69.0	77.0	adhere	-5.3613739013671875
M01000F88	103	122.0	133.0	adhere	-5.809741973876953
M01000F88	103	178.0	185.0	adhere	-6.014830589294434
M01000F88	103	193.0	218.0	adhere	-5.8629841804504395
M01000F88	103	263.0	266.0	adhere	-6.000784873962402
M01000F88	103	269.0	291.0	adhere	-2.2630090713500977
M01000F88	103	294.0	307.0	adhere	-5.9951677322387695
M01000F88	103	327.0	330.0	adhere	-5.887892246246338
M01000F88	103	372.0	375.0	adhere	-5.727540493011475
M01000F88	103	402.0	405.0	adhere	-5.887892246246338
M01000F88	103	408.0	439.0	adhere	6.205297470092773
M01000F88	103	442.0	445.0	adhere	-6.000784873962402
M01000F88	103	454.0	457.0	adhere	-6.000784873962402
M01000F88	103	460.0	463.0	adhere	-5.887892246246338
M01000F88	103	484.0	492.0	adhere	-5.919853210449219
M01000F88	103	495.0	501.0	adhere	-5.610203742980957
M01000F88	103	510.0	519.0	adhere	-5.4830732345581055
M01000F88	103	555.0	564.0	adhere	-5.9024810791015625
M01000F88	103	19.0	24.0	adhere	-5.915713310241699
M01000F88	103	27.0	35.0	adhere	-6.020008087158203
M01000F88	103	38.0	44.0	adhere	-5.769351959228516
M01000F88	103	80.0	81.0	adhere	-1.5613675117492676
M01000F88	103	91.0	97.0	adhere	-5.520776748657227
M01000F88	103	100.0	101.0	adhere	-2.3395047187805176
M01000F88	103	104.0	113.0	adhere	-6.068913459777832
M01000F88	103	116.0	119.0	adhere	-5.939739227294922
M01000F88	103	136.0	140.0	adhere	-5.972189903259277
M01000F88	103	143.0	160.0	adhere	-6.033015727996826
M01000F88	103	163.0	172.0	adhere	-6.043682098388672
M01000F88	103	175.0	175.0	adhere	-1.3835232257843018
M01000F88	103	188.0	190.0	adhere	-5.941740036010742
M01000F88	103	221.0	236.0	adhere	-5.749991416931152
M01000F88	103	239.0	253.0	adhere	-5.996404647827148
M01000F88	103	256.0	260.0	adhere	-6.0153985023498535
M01000F88	103	310.0	314.0	adhere	-6.075942039489746
M01000F88	103	317.0	324.0	adhere	-5.986057281494141
M01000F88	103	333.0	340.0	adhere	-6.048300266265869
M01000F88	103	343.0	356.0	adhere	-6.073424339294434
M01000F88	103	359.0	369.0	adhere	-6.001818656921387
M01000F88	103	378.0	399.0	adhere	-6.068386554718018
M01000F88	103	448.0	451.0	adhere	-5.699791431427002
M01000F88	103	466.0	472.0	adhere	-5.437079429626465
M01000F88	103	475.0	481.0	adhere	-5.875260353088379
M01000F88	103	504.0	507.0	adhere	-6.026904106140137
M01000F88	103	522.0	532.0	adhere	-5.956552028656006
M01000F88	103	535.0	538.0	adhere	-5.861664295196533
M01000F88	103	541.0	552.0	adhere	-6.074084281921387
M01000F88	103	567.0	578.0	adhere	-6.022252559661865
M01000F88	103	581.0	593.0	adhere	-5.9285383224487305
M01000F88	103	596.0	600.0	adhere	-5.989130973815918
M01000F88	103	603.0	629.0	adhere	-6.169133186340332
M01000F88	103	632.0	640.0	adhere	-6.083430290222168
M01000F88	103	643.0	643.0	adhere	-5.926052093505859
M01000F88	103	646.0	656.0	adhere	-6.048243045806885
M01000F88	103	659.0	664.0	adhere	-5.763622283935547
M01000F88	103	667.0	675.0	adhere	-6.005817413330078
M01000F88	104	7.0	16.0	adhere	-0.9961404800415039
M01000F88	104	84.0	88.0	adhere	-1.7567927837371826
M01000F88	104	178.0	185.0	adhere	-5.940466403961182
M01000F88	104	263.0	266.0	adhere	-6.031438827514648
M01000F88	104	294.0	307.0	adhere	-0.6480007171630859
M01000F88	104	327.0	330.0	adhere	-6.002032279968262
M01000F88	104	372.0	375.0	adhere	1.0579948425292969
M01000F88	104	402.0	405.0	adhere	-6.002032279968262
M01000F88	104	442.0	445.0	adhere	-6.031438827514648
M01000F88	104	454.0	457.0	adhere	-6.031438827514648
M01000F88	104	460.0	463.0	adhere	-6.002032279968262
M01000F88	104	484.0	492.0	adhere	1.0651583671569824
M01000F88	104	495.0	501.0	adhere	2.550236701965332
M01000F88	104	19.0	24.0	adhere	-5.9586591720581055
M01000F88	104	27.0	35.0	adhere	-6.036553382873535
M01000F88	104	38.0	44.0	adhere	-0.1988099217414856
M01000F88	104	80.0	81.0	adhere	-0.2377690076828003
M01000F88	104	91.0	97.0	adhere	4.55660343170166
M01000F88	104	100.0	101.0	adhere	-5.8566107749938965
M01000F88	104	104.0	113.0	adhere	-5.819092750549316
M01000F88	104	116.0	119.0	adhere	-5.26029109954834
M01000F88	104	136.0	140.0	adhere	-5.073742866516113
M01000F88	104	143.0	160.0	adhere	-2.7290711402893066
M01000F88	104	163.0	172.0	adhere	-5.350583076477051
M01000F88	104	175.0	175.0	adhere	-0.24995434284210205
M01000F88	104	188.0	190.0	adhere	-5.640440940856934
M01000F88	104	221.0	236.0	adhere	-0.2716308534145355
M01000F88	104	239.0	253.0	adhere	-5.51229190826416
M01000F88	104	256.0	260.0	adhere	-5.949756622314453
M01000F88	104	310.0	314.0	adhere	-5.9511823654174805
M01000F88	104	317.0	324.0	adhere	-5.897014617919922
M01000F88	104	333.0	340.0	adhere	-5.356890678405762
M01000F88	104	343.0	356.0	adhere	-6.044046401977539
M01000F88	104	359.0	369.0	adhere	-3.717076539993286
M01000F88	104	378.0	399.0	adhere	-5.911458969116211
M01000F88	104	448.0	451.0	adhere	-5.521817684173584
M01000F88	104	466.0	472.0	adhere	4.892164707183838
M01000F88	104	475.0	481.0	adhere	-4.969822883605957
M01000F88	104	504.0	507.0	adhere	-5.915741920471191
M01000F88	104	522.0	532.0	adhere	-5.034646987915039
M01000F88	104	535.0	538.0	adhere	-0.7840535640716553
M01000F88	104	541.0	552.0	adhere	-6.001895904541016
M01000F88	104	567.0	578.0	adhere	-4.420440673828125
M01000F88	104	581.0	593.0	adhere	-5.881425380706787
M01000F88	104	596.0	600.0	adhere	-6.013736724853516
M01000F88	104	603.0	629.0	adhere	-6.1072821617126465
M01000F88	104	632.0	640.0	adhere	-6.073897361755371
M01000F88	104	643.0	643.0	adhere	-6.011748313903809
M01000F88	104	646.0	656.0	adhere	-5.902557373046875
M01000F88	104	659.0	664.0	adhere	-4.815730094909668
M01000F88	104	667.0	675.0	adhere	-6.012393951416016
M01000F88	105	7.0	16.0	adhere	-2.5746910572052
M01000F88	105	47.0	66.0	adhere	3.7784976959228516
M01000F88	105	69.0	77.0	adhere	1.4410713911056519
M01000F88	105	84.0	88.0	adhere	-5.976454734802246
M01000F88	105	122.0	133.0	adhere	-1.358872652053833
M01000F88	105	178.0	185.0	adhere	-6.201593399047852
M01000F88	105	193.0	218.0	adhere	4.228156089782715
M01000F88	105	263.0	266.0	adhere	-6.196959972381592
M01000F88	105	269.0	291.0	adhere	6.04998779296875
M01000F88	105	294.0	307.0	adhere	3.004457712173462
M01000F88	105	327.0	330.0	adhere	-6.1659440994262695
M01000F88	105	402.0	405.0	adhere	-6.1659440994262695
M01000F88	105	408.0	439.0	adhere	6.088566780090332
M01000F88	105	442.0	445.0	adhere	-6.196959972381592
M01000F88	105	454.0	457.0	adhere	-6.196959972381592
M01000F88	105	460.0	463.0	adhere	-6.1659440994262695
M01000F88	105	484.0	492.0	adhere	4.853710174560547
M01000F88	105	510.0	519.0	adhere	-0.5895285606384277
M01000F88	105	555.0	564.0	adhere	4.236150741577148
M01000F88	105	19.0	24.0	adhere	-5.387843608856201
M01000F88	105	27.0	35.0	adhere	-5.713611602783203
M01000F88	105	38.0	44.0	adhere	-4.5076189041137695
M01000F88	105	80.0	81.0	adhere	-0.5262753367424011
M01000F88	105	91.0	97.0	adhere	-3.2657594680786133
M01000F88	105	100.0	101.0	adhere	-5.918514728546143
M01000F88	105	104.0	113.0	adhere	-5.912585735321045
M01000F88	105	116.0	119.0	adhere	-5.725325584411621
M01000F88	105	136.0	140.0	adhere	-5.427453994750977
M01000F88	105	143.0	160.0	adhere	-4.98289680480957
M01000F88	105	163.0	172.0	adhere	-5.975003242492676
M01000F88	105	175.0	175.0	adhere	-0.46201419830322266
M01000F88	105	188.0	190.0	adhere	-5.932267665863037
M01000F88	105	221.0	236.0	adhere	-5.7796735763549805
M01000F88	105	239.0	253.0	adhere	-5.8733415603637695
M01000F88	105	256.0	260.0	adhere	-6.16952657699585
M01000F88	105	310.0	314.0	adhere	-6.128594398498535
M01000F88	105	317.0	324.0	adhere	-6.11967658996582
M01000F88	105	333.0	340.0	adhere	-5.623083114624023
M01000F88	105	343.0	356.0	adhere	-5.7508134841918945
M01000F88	105	359.0	369.0	adhere	-4.238033294677734
M01000F88	105	378.0	399.0	adhere	-6.0695695877075195
M01000F88	105	448.0	451.0	adhere	-5.25773811340332
M01000F88	105	466.0	472.0	adhere	-4.953375816345215
M01000F88	105	475.0	481.0	adhere	-6.135941505432129
M01000F88	105	504.0	507.0	adhere	-5.471368789672852
M01000F88	105	522.0	532.0	adhere	-5.612032890319824
M01000F88	105	535.0	538.0	adhere	-3.1107168197631836
M01000F88	105	541.0	552.0	adhere	-5.974819183349609
M01000F88	105	567.0	578.0	adhere	-6.129951477050781
M01000F88	105	581.0	593.0	adhere	-5.998198509216309
M01000F88	105	596.0	600.0	adhere	-6.097020149230957
M01000F88	105	603.0	629.0	adhere	-6.0800628662109375
M01000F88	105	632.0	640.0	adhere	-6.148965835571289
M01000F88	105	643.0	643.0	adhere	-6.163926124572754
M01000F88	105	646.0	656.0	adhere	-6.138187408447266
M01000F88	105	659.0	664.0	adhere	-5.369316577911377
M01000F88	105	667.0	675.0	adhere	-6.040252685546875
M01000F88	106	7.0	16.0	adhere	-5.865510940551758
M01000F88	106	47.0	66.0	adhere	-5.967316627502441
M01000F88	106	69.0	77.0	adhere	-5.8742218017578125
M01000F88	106	84.0	88.0	adhere	-1.2825212478637695
M01000F88	106	122.0	133.0	adhere	-6.062094688415527
M01000F88	106	178.0	185.0	adhere	-6.129622936248779
M01000F88	106	193.0	218.0	adhere	-5.995884895324707
M01000F88	106	263.0	266.0	adhere	-6.149977207183838
M01000F88	106	269.0	291.0	adhere	-2.3681488037109375
M01000F88	106	294.0	307.0	adhere	-5.896933078765869
M01000F88	106	327.0	330.0	adhere	-6.0965375900268555
M01000F88	106	372.0	375.0	adhere	-5.643263339996338
M01000F88	106	402.0	405.0	adhere	-6.0965375900268555
M01000F88	106	408.0	439.0	adhere	4.661023139953613
M01000F88	106	442.0	445.0	adhere	-6.149977207183838
M01000F88	106	454.0	457.0	adhere	-6.149977207183838
M01000F88	106	460.0	463.0	adhere	-6.0965375900268555
M01000F88	106	484.0	492.0	adhere	-5.612384796142578
M01000F88	106	495.0	501.0	adhere	-5.816589832305908
M01000F88	106	510.0	519.0	adhere	-5.268946647644043
M01000F88	106	555.0	564.0	adhere	-5.9532623291015625
M01000F88	106	19.0	24.0	adhere	-6.073497295379639
M01000F88	106	27.0	35.0	adhere	-6.094903945922852
M01000F88	106	38.0	44.0	adhere	-5.8812665939331055
M01000F88	106	80.0	81.0	adhere	-1.2062370777130127
M01000F88	106	91.0	97.0	adhere	-5.494014739990234
M01000F88	106	100.0	101.0	adhere	-6.136648178100586
M01000F88	106	104.0	113.0	adhere	-6.175821304321289
M01000F88	106	116.0	119.0	adhere	-6.050686836242676
M01000F88	106	136.0	140.0	adhere	-6.091597557067871
M01000F88	106	143.0	160.0	adhere	-6.079622745513916
M01000F88	106	163.0	172.0	adhere	-6.132831573486328
M01000F88	106	175.0	175.0	adhere	-1.0849989652633667
M01000F88	106	188.0	190.0	adhere	-6.101441860198975
M01000F88	106	221.0	236.0	adhere	-5.953167915344238
M01000F88	106	239.0	253.0	adhere	-6.035455703735352
M01000F88	106	256.0	260.0	adhere	-6.160540580749512
M01000F88	106	310.0	314.0	adhere	-6.164650917053223
M01000F88	106	317.0	324.0	adhere	-6.067848205566406
M01000F88	106	333.0	340.0	adhere	-6.103009223937988
M01000F88	106	343.0	356.0	adhere	-6.170433044433594
M01000F88	106	359.0	369.0	adhere	-6.055598735809326
M01000F88	106	378.0	399.0	adhere	-6.128700256347656
M01000F88	106	448.0	451.0	adhere	-5.645652770996094
M01000F88	106	466.0	472.0	adhere	-5.921905517578125
M01000F88	106	475.0	481.0	adhere	-6.068753719329834
M01000F88	106	504.0	507.0	adhere	-6.136797904968262
M01000F88	106	522.0	532.0	adhere	-5.915019989013672
M01000F88	106	535.0	538.0	adhere	-5.915182113647461
M01000F88	106	541.0	552.0	adhere	-6.1268310546875
M01000F88	106	567.0	578.0	adhere	-6.139210224151611
M01000F88	106	581.0	593.0	adhere	-6.0679030418396
M01000F88	106	596.0	600.0	adhere	-6.130876541137695
M01000F88	106	603.0	629.0	adhere	-6.228075981140137
M01000F88	106	632.0	640.0	adhere	-6.1842732429504395
M01000F88	106	643.0	643.0	adhere	-6.128559112548828
M01000F88	106	646.0	656.0	adhere	-6.1305317878723145
M01000F88	106	659.0	664.0	adhere	-5.892644882202148
M01000F88	106	667.0	675.0	adhere	-6.14188289642334
M01000F88	107	7.0	16.0	adhere	-5.8405046463012695
M01000F88	107	47.0	66.0	adhere	-5.589224815368652
M01000F88	107	69.0	77.0	adhere	-5.498168468475342
M01000F88	107	84.0	88.0	adhere	3.7070302963256836
M01000F88	107	122.0	133.0	adhere	-5.7990899085998535
M01000F88	107	178.0	185.0	adhere	-6.009944915771484
M01000F88	107	193.0	218.0	adhere	-5.788583755493164
M01000F88	107	263.0	266.0	adhere	-6.026974678039551
M01000F88	107	269.0	291.0	adhere	1.0774595737457275
M01000F88	107	294.0	307.0	adhere	-5.938918113708496
M01000F88	107	327.0	330.0	adhere	-6.0203142166137695
M01000F88	107	372.0	375.0	adhere	-5.731640815734863
M01000F88	107	402.0	405.0	adhere	-6.0203142166137695
M01000F88	107	442.0	445.0	adhere	-6.026974678039551
M01000F88	107	454.0	457.0	adhere	-6.026974678039551
M01000F88	107	460.0	463.0	adhere	-6.0203142166137695
M01000F88	107	484.0	492.0	adhere	-5.945799827575684
M01000F88	107	495.0	501.0	adhere	-5.750419616699219
M01000F88	107	510.0	519.0	adhere	-4.931652069091797
M01000F88	107	555.0	564.0	adhere	-5.918087482452393
M01000F88	107	19.0	24.0	adhere	-5.971188545227051
M01000F88	107	27.0	35.0	adhere	-6.017732620239258
M01000F88	107	38.0	44.0	adhere	-5.072801113128662
M01000F88	107	80.0	81.0	adhere	-1.9607594013214111
M01000F88	107	91.0	97.0	adhere	-5.266246795654297
M01000F88	107	100.0	101.0	adhere	-5.871508598327637
M01000F88	107	104.0	113.0	adhere	-6.028981685638428
M01000F88	107	116.0	119.0	adhere	-5.969350337982178
M01000F88	107	136.0	140.0	adhere	-6.014679908752441
M01000F88	107	143.0	160.0	adhere	-5.965643405914307
M01000F88	107	163.0	172.0	adhere	-6.0510640144348145
M01000F88	107	175.0	175.0	adhere	-1.776728630065918
M01000F88	107	188.0	190.0	adhere	-5.957481384277344
M01000F88	107	221.0	236.0	adhere	-5.8858442306518555
M01000F88	107	239.0	253.0	adhere	-5.9876275062561035
M01000F88	107	256.0	260.0	adhere	-6.002204895019531
M01000F88	107	310.0	314.0	adhere	-6.0876264572143555
M01000F88	107	317.0	324.0	adhere	-6.015475273132324
M01000F88	107	333.0	340.0	adhere	-6.055263519287109
M01000F88	107	343.0	356.0	adhere	-6.050307273864746
M01000F88	107	359.0	369.0	adhere	-5.961357116699219
M01000F88	107	378.0	399.0	adhere	-6.046714782714844
M01000F88	107	448.0	451.0	adhere	-5.588106155395508
M01000F88	107	466.0	472.0	adhere	-5.146564483642578
M01000F88	107	475.0	481.0	adhere	-5.967251777648926
M01000F88	107	504.0	507.0	adhere	-6.018136978149414
M01000F88	107	522.0	532.0	adhere	-5.932000160217285
M01000F88	107	535.0	538.0	adhere	-5.908864974975586
M01000F88	107	541.0	552.0	adhere	-6.057661056518555
M01000F88	107	567.0	578.0	adhere	-6.022552490234375
M01000F88	107	581.0	593.0	adhere	-5.879129409790039
M01000F88	107	596.0	600.0	adhere	-6.040938854217529
M01000F88	107	603.0	629.0	adhere	-6.180513381958008
M01000F88	107	632.0	640.0	adhere	-6.087862968444824
M01000F88	107	643.0	643.0	adhere	-6.006936073303223
M01000F88	107	646.0	656.0	adhere	-6.030612945556641
M01000F88	107	659.0	664.0	adhere	-5.272604942321777
M01000F88	107	667.0	675.0	adhere	-6.060266017913818
