file_id	norm	start	end	status	llr
M01004UVJ	104	298.0	313.0	adhere	-4.710826873779297
M01004UVJ	104	313.0	328.0	adhere	-4.710826873779297
M01004UVJ	105	328.0	343.0	adhere	1.8126403093338013
M01004UVJ	105	43.0	58.0	adhere	-5.600624084472656
M01004UVJ	105	58.0	73.0	adhere	-5.600624084472656
M01004UVJ	105	73.0	88.0	adhere	-2.9838757514953613
M01004UVJ	105	88.0	103.0	adhere	-1.4252119064331055
M01004UVJ	105	103.0	118.0	adhere	-1.4252119064331055
M01004UVJ	105	118.0	133.0	adhere	-3.297323703765869
M01004UVJ	105	133.0	148.0	adhere	-3.297323703765869
M01004UVJ	105	148.0	163.0	adhere	-4.6850433349609375
M01004UVJ	105	163.0	178.0	adhere	-1.3597333431243896
M01004UVJ	105	178.0	193.0	adhere	-1.3597333431243896
M01004UVJ	105	193.0	208.0	adhere	-5.489038467407227
M01004UVJ	105	208.0	223.0	adhere	-1.047641396522522
M01004UVJ	105	223.0	238.0	adhere	-1.1436271667480469
M01004UVJ	105	238.0	253.0	adhere	-1.1436271667480469
M01004UVJ	105	253.0	268.0	adhere	-3.6867337226867676
M01004UVJ	105	268.0	283.0	adhere	-3.6867337226867676
M01004UVJ	105	283.0	298.0	adhere	-1.437284231185913
M01004UVJ	105	298.0	313.0	adhere	-4.896347999572754
M01004UVJ	105	313.0	328.0	adhere	-4.896347999572754
M01004UVJ	106	328.0	343.0	adhere	1.1845715045928955
M01004UVJ	106	43.0	58.0	adhere	-5.48218297958374
M01004UVJ	106	58.0	73.0	adhere	-5.48218297958374
M01004UVJ	106	73.0	88.0	adhere	-5.6125078201293945
M01004UVJ	106	88.0	103.0	adhere	-5.56577205657959
M01004UVJ	106	103.0	118.0	adhere	-5.56577205657959
M01004UVJ	106	118.0	133.0	adhere	-5.695455551147461
M01004UVJ	106	133.0	148.0	adhere	-5.695455551147461
M01004UVJ	106	148.0	163.0	adhere	-5.972458362579346
M01004UVJ	106	163.0	178.0	adhere	-4.322175979614258
M01004UVJ	106	178.0	193.0	adhere	-4.322175979614258
M01004UVJ	106	193.0	208.0	adhere	-5.649426460266113
M01004UVJ	106	208.0	223.0	adhere	-5.362404823303223
M01004UVJ	106	223.0	238.0	adhere	-5.736235618591309
M01004UVJ	106	238.0	253.0	adhere	-5.736235618591309
M01004UVJ	106	253.0	268.0	adhere	-5.591700553894043
M01004UVJ	106	268.0	283.0	adhere	-5.591700553894043
M01004UVJ	106	283.0	298.0	adhere	-5.285933017730713
M01004UVJ	106	298.0	313.0	adhere	-5.74345064163208
M01004UVJ	106	313.0	328.0	adhere	-5.74345064163208
M01004UVJ	107	43.0	58.0	adhere	-5.6378173828125
M01004UVJ	107	58.0	73.0	adhere	-5.6378173828125
M01004UVJ	107	73.0	88.0	adhere	-5.79705286026001
M01004UVJ	107	88.0	103.0	adhere	-5.614613056182861
M01004UVJ	107	103.0	118.0	adhere	-5.614613056182861
M01004UVJ	107	118.0	133.0	adhere	-5.795327663421631
M01004UVJ	107	133.0	148.0	adhere	-5.795327663421631
M01004UVJ	107	148.0	163.0	adhere	-5.935487270355225
M01004UVJ	107	163.0	178.0	adhere	-5.25330924987793
M01004UVJ	107	178.0	193.0	adhere	-5.25330924987793
M01004UVJ	107	193.0	208.0	adhere	-5.7782697677612305
M01004UVJ	107	208.0	223.0	adhere	-5.637331962585449
M01004UVJ	107	223.0	238.0	adhere	-5.642645359039307
M01004UVJ	107	238.0	253.0	adhere	-5.642645359039307
M01004UVJ	107	253.0	268.0	adhere	-5.601663112640381
M01004UVJ	107	268.0	283.0	adhere	-5.601663112640381
M01004UVJ	107	283.0	298.0	adhere	-5.319097518920898
M01004UVJ	107	298.0	313.0	adhere	-5.667788505554199
M01004UVJ	107	313.0	328.0	adhere	-5.667788505554199
