file_id	norm	start	end	status	llr
M01000HIV	102	247.0	252.0	adhere	-5.0774312019348145
M01000HIV	102	272.0	280.0	adhere	-3.6084251403808594
M01000HIV	102	283.0	290.0	adhere	-4.470949172973633
M01000HIV	102	293.0	301.0	adhere	-4.789409160614014
M01000HIV	102	304.0	306.0	adhere	-6.175604820251465
M01000HIV	102	309.0	320.0	adhere	-5.126977920532227
M01000HIV	102	323.0	337.0	adhere	-5.723125457763672
M01000HIV	102	340.0	345.0	adhere	-3.7304282188415527
M01000HIV	102	348.0	357.0	adhere	-5.762104034423828
M01000HIV	102	360.0	360.0	adhere	-4.167881488800049
M01000HIV	102	363.0	379.0	adhere	-1.4028596878051758
M01000HIV	102	382.0	390.0	adhere	-6.183828353881836
M01000HIV	102	393.0	395.0	adhere	-5.095335006713867
M01000HIV	102	398.0	406.0	adhere	-2.765789270401001
M01000HIV	102	418.0	439.0	adhere	-5.160061359405518
M01000HIV	102	442.0	452.0	adhere	-5.188770294189453
M01000HIV	102	455.0	465.0	adhere	-5.289873123168945
M01000HIV	102	468.0	475.0	adhere	-6.036830902099609
M01000HIV	102	478.0	478.0	adhere	-4.167881488800049
M01000HIV	102	488.0	509.0	adhere	-5.95529842376709
M01000HIV	102	525.0	543.0	adhere	-4.645981788635254
M01000HIV	102	546.0	547.0	adhere	-2.731929063796997
M01000HIV	102	550.0	551.0	adhere	-5.375709533691406
M01000HIV	102	554.0	567.0	adhere	-4.998639106750488
M01000HIV	102	570.0	577.0	adhere	-5.524930953979492
M01000HIV	102	580.0	588.0	adhere	-5.364262104034424
M01000HIV	102	591.0	599.0	adhere	-5.817430019378662
M01000HIV	102	602.0	608.0	adhere	-5.228111267089844
M01000HIV	102	611.0	614.0	adhere	-5.121405124664307
M01000HIV	102	617.0	618.0	adhere	-5.79111909866333
M01000HIV	102	621.0	653.0	adhere	-5.807995796203613
M01000HIV	102	656.0	675.0	adhere	-5.629039764404297
M01000HIV	102	678.0	700.0	adhere	-4.583170413970947
M01000HIV	103	81.0	85.0	adhere	-1.3493367433547974
M01000HIV	103	162.0	171.0	adhere	-0.36277398467063904
M01000HIV	103	226.0	240.0	adhere	-4.203967571258545
M01000HIV	103	255.0	256.0	adhere	-5.400590896606445
M01000HIV	103	259.0	269.0	adhere	-5.77824592590332
M01000HIV	103	409.0	415.0	adhere	-5.654914855957031
M01000HIV	103	512.0	522.0	adhere	-4.513119220733643
M01000HIV	103	88.0	89.0	adhere	-5.972136497497559
M01000HIV	103	92.0	95.0	adhere	-5.826138496398926
M01000HIV	103	98.0	99.0	adhere	-6.012190818786621
M01000HIV	103	102.0	135.0	adhere	-5.7772440910339355
M01000HIV	103	138.0	150.0	adhere	-6.0118303298950195
M01000HIV	103	153.0	156.0	adhere	-5.834253787994385
M01000HIV	103	159.0	159.0	adhere	-5.961989402770996
M01000HIV	103	174.0	199.0	adhere	-5.948441505432129
M01000HIV	103	202.0	214.0	adhere	-6.064069747924805
M01000HIV	103	217.0	223.0	adhere	-5.889932632446289
M01000HIV	103	243.0	244.0	adhere	-6.0445556640625
M01000HIV	103	247.0	252.0	adhere	-5.880453109741211
M01000HIV	103	272.0	280.0	adhere	-5.878443717956543
M01000HIV	103	283.0	290.0	adhere	-4.592083930969238
M01000HIV	103	293.0	301.0	adhere	-5.796342849731445
M01000HIV	103	304.0	306.0	adhere	-6.062836647033691
M01000HIV	103	309.0	320.0	adhere	-5.964838981628418
M01000HIV	103	323.0	337.0	adhere	-6.065604209899902
M01000HIV	103	340.0	345.0	adhere	-6.028292179107666
M01000HIV	103	348.0	357.0	adhere	-5.997322082519531
M01000HIV	103	360.0	360.0	adhere	-1.3835232257843018
M01000HIV	103	363.0	379.0	adhere	-5.968168258666992
M01000HIV	103	382.0	390.0	adhere	-6.069035530090332
M01000HIV	103	393.0	395.0	adhere	-5.963542938232422
M01000HIV	103	398.0	406.0	adhere	-6.0261125564575195
M01000HIV	103	418.0	439.0	adhere	-5.576013565063477
M01000HIV	103	442.0	452.0	adhere	-5.9900312423706055
M01000HIV	103	455.0	465.0	adhere	-6.040996074676514
M01000HIV	103	468.0	475.0	adhere	-6.040531635284424
M01000HIV	103	478.0	478.0	adhere	-1.3835232257843018
M01000HIV	103	488.0	509.0	adhere	-6.022629261016846
M01000HIV	103	525.0	543.0	adhere	-5.617205619812012
M01000HIV	103	546.0	547.0	adhere	-5.45664119720459
M01000HIV	103	550.0	551.0	adhere	-5.803565979003906
M01000HIV	103	554.0	567.0	adhere	-5.980659484863281
M01000HIV	103	570.0	577.0	adhere	-5.950596332550049
M01000HIV	103	580.0	588.0	adhere	-5.133021354675293
M01000HIV	103	591.0	599.0	adhere	-5.956209659576416
M01000HIV	103	602.0	608.0	adhere	-5.957127571105957
M01000HIV	103	611.0	614.0	adhere	-5.699791431427002
M01000HIV	103	617.0	618.0	adhere	-5.97181510925293
M01000HIV	103	621.0	653.0	adhere	-5.864068984985352
M01000HIV	103	656.0	675.0	adhere	-5.9734649658203125
M01000HIV	103	678.0	700.0	adhere	-5.841381549835205
M01000HIV	104	81.0	85.0	adhere	0.4587039351463318
M01000HIV	104	481.0	485.0	adhere	5.4054951667785645
M01000HIV	104	512.0	522.0	adhere	-3.6921935081481934
M01000HIV	104	88.0	89.0	adhere	-5.952118873596191
M01000HIV	104	92.0	95.0	adhere	-5.880487442016602
M01000HIV	104	98.0	99.0	adhere	-6.169642925262451
M01000HIV	104	102.0	135.0	adhere	-5.674668312072754
M01000HIV	104	138.0	150.0	adhere	-5.542004585266113
M01000HIV	104	153.0	156.0	adhere	-5.964167594909668
M01000HIV	104	159.0	159.0	adhere	-6.122722625732422
M01000HIV	104	174.0	199.0	adhere	-5.450161933898926
M01000HIV	104	202.0	214.0	adhere	-5.941160678863525
M01000HIV	104	217.0	223.0	adhere	-5.723412990570068
M01000HIV	104	243.0	244.0	adhere	-6.100099563598633
M01000HIV	104	247.0	252.0	adhere	-2.813652992248535
M01000HIV	104	272.0	280.0	adhere	-1.177963137626648
M01000HIV	104	283.0	290.0	adhere	-4.597286224365234
M01000HIV	104	293.0	301.0	adhere	-0.2632846236228943
M01000HIV	104	304.0	306.0	adhere	-6.162022590637207
M01000HIV	104	309.0	320.0	adhere	-5.922255516052246
M01000HIV	104	323.0	337.0	adhere	-5.947283744812012
M01000HIV	104	340.0	345.0	adhere	-5.642969131469727
M01000HIV	104	348.0	357.0	adhere	-5.768265247344971
M01000HIV	104	360.0	360.0	adhere	-0.24995434284210205
M01000HIV	104	363.0	379.0	adhere	-5.358213424682617
M01000HIV	104	382.0	390.0	adhere	-6.146218299865723
M01000HIV	104	393.0	395.0	adhere	-5.840863227844238
M01000HIV	104	398.0	406.0	adhere	-4.214375972747803
M01000HIV	104	418.0	439.0	adhere	-4.928951740264893
M01000HIV	104	442.0	452.0	adhere	-5.779073715209961
M01000HIV	104	455.0	465.0	adhere	-5.1759796142578125
M01000HIV	104	468.0	475.0	adhere	-5.864153861999512
M01000HIV	104	478.0	478.0	adhere	-0.24995434284210205
M01000HIV	104	488.0	509.0	adhere	-5.850895881652832
M01000HIV	104	525.0	543.0	adhere	0.18241986632347107
M01000HIV	104	546.0	547.0	adhere	-3.8918371200561523
M01000HIV	104	550.0	551.0	adhere	-5.7258477210998535
M01000HIV	104	554.0	567.0	adhere	-5.505979061126709
M01000HIV	104	570.0	577.0	adhere	-5.791635990142822
M01000HIV	104	580.0	588.0	adhere	-5.234349250793457
M01000HIV	104	591.0	599.0	adhere	-5.948980331420898
M01000HIV	104	602.0	608.0	adhere	-5.4907379150390625
M01000HIV	104	611.0	614.0	adhere	-5.521817684173584
M01000HIV	104	617.0	618.0	adhere	-6.047355651855469
M01000HIV	104	621.0	653.0	adhere	-5.865773677825928
M01000HIV	104	656.0	675.0	adhere	-5.886342525482178
M01000HIV	104	678.0	700.0	adhere	-1.7208845615386963
M01000HIV	105	81.0	85.0	adhere	-2.45682430267334
M01000HIV	105	162.0	171.0	adhere	1.3694634437561035
M01000HIV	105	226.0	240.0	adhere	-0.883397102355957
M01000HIV	105	255.0	256.0	adhere	-5.59637975692749
M01000HIV	105	259.0	269.0	adhere	2.4963059425354004
M01000HIV	105	409.0	415.0	adhere	6.232940196990967
M01000HIV	105	481.0	485.0	adhere	-3.607576847076416
M01000HIV	105	512.0	522.0	adhere	-5.791773319244385
M01000HIV	105	88.0	89.0	adhere	-5.905055046081543
M01000HIV	105	92.0	95.0	adhere	-6.122692108154297
M01000HIV	105	98.0	99.0	adhere	-6.166150093078613
M01000HIV	105	102.0	135.0	adhere	-5.955348014831543
M01000HIV	105	138.0	150.0	adhere	-5.8097124099731445
M01000HIV	105	153.0	156.0	adhere	-6.057452201843262
M01000HIV	105	159.0	159.0	adhere	-6.1627197265625
M01000HIV	105	174.0	199.0	adhere	-5.804605960845947
M01000HIV	105	202.0	214.0	adhere	-6.104093551635742
M01000HIV	105	217.0	223.0	adhere	-5.795975685119629
M01000HIV	105	243.0	244.0	adhere	-6.120110511779785
M01000HIV	105	247.0	252.0	adhere	-4.445199966430664
M01000HIV	105	272.0	280.0	adhere	3.7570583820343018
M01000HIV	105	283.0	290.0	adhere	-5.570525169372559
M01000HIV	105	293.0	301.0	adhere	-5.26764440536499
M01000HIV	105	304.0	306.0	adhere	-6.190814018249512
M01000HIV	105	309.0	320.0	adhere	-5.976085662841797
M01000HIV	105	323.0	337.0	adhere	-5.998902320861816
M01000HIV	105	340.0	345.0	adhere	-5.705715179443359
M01000HIV	105	348.0	357.0	adhere	-5.8673810958862305
M01000HIV	105	360.0	360.0	adhere	-0.46201419830322266
M01000HIV	105	363.0	379.0	adhere	-5.421236991882324
M01000HIV	105	382.0	390.0	adhere	-6.177088737487793
M01000HIV	105	393.0	395.0	adhere	-6.127710819244385
M01000HIV	105	398.0	406.0	adhere	-2.4168412685394287
M01000HIV	105	418.0	439.0	adhere	-5.135929584503174
M01000HIV	105	442.0	452.0	adhere	-5.646910667419434
M01000HIV	105	455.0	465.0	adhere	-5.053339958190918
M01000HIV	105	468.0	475.0	adhere	-6.102922439575195
M01000HIV	105	478.0	478.0	adhere	-0.46201419830322266
M01000HIV	105	488.0	509.0	adhere	-6.0676422119140625
M01000HIV	105	525.0	543.0	adhere	-5.582947254180908
M01000HIV	105	546.0	547.0	adhere	-3.1810302734375
M01000HIV	105	550.0	551.0	adhere	-5.811275005340576
M01000HIV	105	554.0	567.0	adhere	-5.241578102111816
M01000HIV	105	570.0	577.0	adhere	-5.846460342407227
M01000HIV	105	580.0	588.0	adhere	-5.829839706420898
M01000HIV	105	591.0	599.0	adhere	-6.11020565032959
M01000HIV	105	602.0	608.0	adhere	-1.2906038761138916
M01000HIV	105	611.0	614.0	adhere	-5.25773811340332
M01000HIV	105	617.0	618.0	adhere	-5.9152727127075195
M01000HIV	105	621.0	653.0	adhere	-5.972213268280029
M01000HIV	105	656.0	675.0	adhere	-6.076265335083008
M01000HIV	105	678.0	700.0	adhere	-0.5914920568466187
M01000HIV	106	162.0	171.0	adhere	-0.9125510454177856
M01000HIV	106	226.0	240.0	adhere	-3.848048686981201
M01000HIV	106	255.0	256.0	adhere	-5.138797760009766
M01000HIV	106	259.0	269.0	adhere	-5.900442123413086
M01000HIV	106	409.0	415.0	adhere	-4.716395378112793
M01000HIV	106	481.0	485.0	adhere	6.163434028625488
M01000HIV	106	88.0	89.0	adhere	-6.1489973068237305
M01000HIV	106	92.0	95.0	adhere	-6.055135250091553
M01000HIV	106	98.0	99.0	adhere	-6.167963027954102
M01000HIV	106	102.0	135.0	adhere	-6.025032043457031
M01000HIV	106	138.0	150.0	adhere	-6.134849548339844
M01000HIV	106	153.0	156.0	adhere	-6.158141136169434
M01000HIV	106	159.0	159.0	adhere	-6.180389404296875
M01000HIV	106	174.0	199.0	adhere	-6.009258270263672
M01000HIV	106	202.0	214.0	adhere	-6.15690803527832
M01000HIV	106	217.0	223.0	adhere	-6.127145767211914
M01000HIV	106	243.0	244.0	adhere	-6.1969709396362305
M01000HIV	106	247.0	252.0	adhere	-5.952645301818848
M01000HIV	106	272.0	280.0	adhere	-5.907094955444336
M01000HIV	106	283.0	290.0	adhere	-6.014199256896973
M01000HIV	106	293.0	301.0	adhere	-5.982828140258789
M01000HIV	106	304.0	306.0	adhere	-6.192355155944824
M01000HIV	106	309.0	320.0	adhere	-6.143987655639648
M01000HIV	106	323.0	337.0	adhere	-6.150514602661133
M01000HIV	106	340.0	345.0	adhere	-6.157976150512695
M01000HIV	106	348.0	357.0	adhere	-6.1581597328186035
M01000HIV	106	360.0	360.0	adhere	-1.0849989652633667
M01000HIV	106	363.0	379.0	adhere	-6.022565841674805
M01000HIV	106	382.0	390.0	adhere	-6.178393840789795
M01000HIV	106	393.0	395.0	adhere	-6.004103183746338
M01000HIV	106	398.0	406.0	adhere	-6.0195722579956055
M01000HIV	106	418.0	439.0	adhere	-5.915465831756592
M01000HIV	106	442.0	452.0	adhere	-6.103569984436035
M01000HIV	106	455.0	465.0	adhere	-6.132543563842773
M01000HIV	106	468.0	475.0	adhere	-6.146477699279785
M01000HIV	106	478.0	478.0	adhere	-1.0849989652633667
M01000HIV	106	488.0	509.0	adhere	-6.082747936248779
M01000HIV	106	525.0	543.0	adhere	-5.7931928634643555
M01000HIV	106	546.0	547.0	adhere	-5.142950057983398
M01000HIV	106	550.0	551.0	adhere	-6.004220008850098
M01000HIV	106	554.0	567.0	adhere	-6.133731842041016
M01000HIV	106	570.0	577.0	adhere	-6.108278274536133
M01000HIV	106	580.0	588.0	adhere	-5.8034539222717285
M01000HIV	106	591.0	599.0	adhere	-6.112572193145752
M01000HIV	106	602.0	608.0	adhere	-6.084033012390137
M01000HIV	106	611.0	614.0	adhere	-5.645652770996094
M01000HIV	106	617.0	618.0	adhere	-6.132138252258301
M01000HIV	106	621.0	653.0	adhere	-6.078237056732178
M01000HIV	106	656.0	675.0	adhere	-6.077648639678955
M01000HIV	106	678.0	700.0	adhere	-6.078437805175781
M01000HIV	107	81.0	85.0	adhere	1.7773716449737549
M01000HIV	107	162.0	171.0	adhere	2.0340232849121094
M01000HIV	107	226.0	240.0	adhere	-4.023736476898193
M01000HIV	107	255.0	256.0	adhere	-5.530345916748047
M01000HIV	107	259.0	269.0	adhere	-5.785809516906738
M01000HIV	107	409.0	415.0	adhere	-5.72571325302124
M01000HIV	107	481.0	485.0	adhere	2.9337339401245117
M01000HIV	107	512.0	522.0	adhere	-4.870359897613525
M01000HIV	107	88.0	89.0	adhere	-6.029959678649902
M01000HIV	107	92.0	95.0	adhere	-5.99354887008667
M01000HIV	107	98.0	99.0	adhere	-6.044381141662598
M01000HIV	107	102.0	135.0	adhere	-5.884273529052734
M01000HIV	107	138.0	150.0	adhere	-5.922101020812988
M01000HIV	107	153.0	156.0	adhere	-6.069191932678223
M01000HIV	107	159.0	159.0	adhere	-6.023226261138916
M01000HIV	107	174.0	199.0	adhere	-5.938278675079346
M01000HIV	107	202.0	214.0	adhere	-6.086627960205078
M01000HIV	107	217.0	223.0	adhere	-5.851652145385742
M01000HIV	107	243.0	244.0	adhere	-6.047542095184326
M01000HIV	107	247.0	252.0	adhere	-5.846281051635742
M01000HIV	107	272.0	280.0	adhere	-5.836175918579102
M01000HIV	107	283.0	290.0	adhere	-5.757775783538818
M01000HIV	107	293.0	301.0	adhere	-5.9011664390563965
M01000HIV	107	304.0	306.0	adhere	-6.061473369598389
M01000HIV	107	309.0	320.0	adhere	-5.989821434020996
M01000HIV	107	323.0	337.0	adhere	-6.018642425537109
M01000HIV	107	340.0	345.0	adhere	-5.9989166259765625
M01000HIV	107	348.0	357.0	adhere	-6.024213790893555
M01000HIV	107	360.0	360.0	adhere	-1.776728630065918
M01000HIV	107	363.0	379.0	adhere	-5.947859764099121
M01000HIV	107	382.0	390.0	adhere	-6.0643768310546875
M01000HIV	107	393.0	395.0	adhere	-6.017777442932129
M01000HIV	107	398.0	406.0	adhere	-6.005801200866699
M01000HIV	107	418.0	439.0	adhere	-5.5555100440979
M01000HIV	107	442.0	452.0	adhere	-5.935039043426514
M01000HIV	107	455.0	465.0	adhere	-6.014402389526367
M01000HIV	107	468.0	475.0	adhere	-6.042977333068848
M01000HIV	107	478.0	478.0	adhere	-1.776728630065918
M01000HIV	107	488.0	509.0	adhere	-6.01517391204834
M01000HIV	107	525.0	543.0	adhere	-5.556190013885498
M01000HIV	107	546.0	547.0	adhere	-5.883201599121094
M01000HIV	107	550.0	551.0	adhere	-5.868717670440674
M01000HIV	107	554.0	567.0	adhere	-5.975956439971924
M01000HIV	107	570.0	577.0	adhere	-5.97409725189209
M01000HIV	107	580.0	588.0	adhere	-5.788732528686523
M01000HIV	107	591.0	599.0	adhere	-6.050520896911621
M01000HIV	107	602.0	608.0	adhere	-6.005571365356445
M01000HIV	107	611.0	614.0	adhere	-5.588106155395508
M01000HIV	107	617.0	618.0	adhere	-5.994478702545166
M01000HIV	107	621.0	653.0	adhere	-5.975005149841309
M01000HIV	107	656.0	675.0	adhere	-5.976097106933594
M01000HIV	107	678.0	700.0	adhere	-5.839582443237305
