file_id	norm	start	end	status	llr
M01004WL8	103	625.8	640.8	adhere	-5.638890743255615
M01004WL8	103	640.8	655.8	adhere	-5.594865798950195
M01004WL8	104	355.8	370.8	adhere	-4.540750503540039
M01004WL8	104	370.8	385.8	adhere	-5.388065338134766
M01004WL8	104	385.8	400.8	adhere	-5.388065338134766
M01004WL8	104	400.8	415.8	adhere	-3.9366180896759033
M01004WL8	104	415.8	430.8	adhere	-1.2016609907150269
M01004WL8	104	430.8	445.8	adhere	-1.2016609907150269
M01004WL8	104	445.8	460.8	adhere	1.3952488899230957
M01004WL8	104	460.8	475.8	adhere	1.3952488899230957
M01004WL8	104	475.8	490.8	adhere	-3.8588764667510986
M01004WL8	104	490.8	505.8	adhere	-3.8588764667510986
M01004WL8	104	505.8	520.8	adhere	-5.253091812133789
M01004WL8	104	520.8	535.8	adhere	-2.7979464530944824
M01004WL8	104	535.8	550.8	adhere	-2.0770530700683594
M01004WL8	104	550.8	565.8	adhere	-2.0770530700683594
M01004WL8	104	565.8	580.8	adhere	-2.5235190391540527
M01004WL8	104	580.8	595.8	adhere	-1.779173493385315
M01004WL8	104	595.8	610.8	adhere	-1.779173493385315
M01004WL8	104	610.8	625.8	adhere	0.9729683995246887
M01004WL8	104	625.8	640.8	adhere	0.9729683995246887
M01004WL8	104	640.8	655.8	adhere	-2.0230016708374023
M01004WL8	105	355.8	370.8	adhere	-4.222773551940918
M01004WL8	105	370.8	385.8	adhere	-2.451125144958496
M01004WL8	105	385.8	400.8	adhere	-2.451125144958496
M01004WL8	105	400.8	415.8	adhere	-3.2174038887023926
M01004WL8	105	415.8	430.8	adhere	0.26135918498039246
M01004WL8	105	430.8	445.8	adhere	0.26135918498039246
M01004WL8	105	445.8	460.8	adhere	1.0233306884765625
M01004WL8	105	460.8	475.8	adhere	1.0233306884765625
M01004WL8	105	475.8	490.8	adhere	-3.4636120796203613
M01004WL8	105	490.8	505.8	adhere	-3.4636120796203613
M01004WL8	105	505.8	520.8	adhere	-5.267850875854492
M01004WL8	105	520.8	535.8	adhere	-4.63838005065918
M01004WL8	105	535.8	550.8	adhere	-2.332108736038208
M01004WL8	105	550.8	565.8	adhere	-2.332108736038208
M01004WL8	105	565.8	580.8	adhere	6.054245948791504
M01004WL8	105	580.8	595.8	adhere	-0.2769426107406616
M01004WL8	105	595.8	610.8	adhere	-0.2769426107406616
M01004WL8	105	610.8	625.8	adhere	4.005287170410156
M01004WL8	105	625.8	640.8	adhere	4.005287170410156
M01004WL8	105	640.8	655.8	adhere	-1.0067331790924072
M01004WL8	106	355.8	370.8	adhere	-5.413563251495361
M01004WL8	106	370.8	385.8	adhere	-5.97167444229126
M01004WL8	106	385.8	400.8	adhere	-5.97167444229126
M01004WL8	106	400.8	415.8	adhere	-5.400939464569092
M01004WL8	106	415.8	430.8	adhere	-4.554022789001465
M01004WL8	106	430.8	445.8	adhere	-4.554022789001465
M01004WL8	106	445.8	460.8	adhere	-2.0259296894073486
M01004WL8	106	460.8	475.8	adhere	-2.0259296894073486
M01004WL8	106	475.8	490.8	adhere	-5.889050006866455
M01004WL8	106	490.8	505.8	adhere	-5.889050006866455
M01004WL8	106	505.8	520.8	adhere	-5.691596031188965
M01004WL8	106	520.8	535.8	adhere	-4.998833656311035
M01004WL8	106	535.8	550.8	adhere	-5.267602920532227
M01004WL8	106	550.8	565.8	adhere	-5.267602920532227
M01004WL8	106	565.8	580.8	adhere	-5.37141227722168
M01004WL8	106	580.8	595.8	adhere	-5.404123306274414
M01004WL8	106	595.8	610.8	adhere	-5.404123306274414
M01004WL8	106	610.8	625.8	adhere	-5.322514533996582
M01004WL8	106	625.8	640.8	adhere	-5.322514533996582
M01004WL8	106	640.8	655.8	adhere	-5.390472412109375
M01004WL8	107	355.8	370.8	adhere	-5.643812656402588
M01004WL8	107	370.8	385.8	adhere	-5.8578386306762695
M01004WL8	107	385.8	400.8	adhere	-5.8578386306762695
M01004WL8	107	400.8	415.8	adhere	-5.345034599304199
M01004WL8	107	415.8	430.8	adhere	-4.617112159729004
M01004WL8	107	430.8	445.8	adhere	-4.617112159729004
M01004WL8	107	445.8	460.8	adhere	-1.3823212385177612
M01004WL8	107	460.8	475.8	adhere	-1.3823212385177612
M01004WL8	107	475.8	490.8	adhere	-5.711871147155762
M01004WL8	107	490.8	505.8	adhere	-5.711871147155762
M01004WL8	107	505.8	520.8	adhere	-5.631955623626709
M01004WL8	107	520.8	535.8	adhere	-5.330094814300537
M01004WL8	107	535.8	550.8	adhere	-5.422526836395264
M01004WL8	107	550.8	565.8	adhere	-5.422526836395264
M01004WL8	107	565.8	580.8	adhere	-5.7479753494262695
M01004WL8	107	580.8	595.8	adhere	-5.60968542098999
M01004WL8	107	595.8	610.8	adhere	-5.60968542098999
M01004WL8	107	610.8	625.8	adhere	-5.2884521484375
M01004WL8	107	625.8	640.8	adhere	-5.2884521484375
M01004WL8	107	640.8	655.8	adhere	-5.2897162437438965
