file_id	norm	start	end	status	llr
M01003RDO	106	317.4	332.4	adhere	-5.808964252471924
M01003RDO	106	332.4	347.4	adhere	-5.693909168243408
M01003RDO	106	347.4	362.4	adhere	-5.611848831176758
M01003RDO	106	362.4	377.4	adhere	-5.69635009765625
M01003RDO	106	377.4	392.4	adhere	-5.69635009765625
M01003RDO	106	392.4	407.4	adhere	-5.673626899719238
M01003RDO	106	407.4	422.4	adhere	-5.673626899719238
M01003RDO	106	422.4	437.4	adhere	-5.785313606262207
M01003RDO	106	452.4	467.4	adhere	-1.781595230102539
M01003RDO	106	467.4	482.4	adhere	-5.322153091430664
M01003RDO	106	482.4	497.4	adhere	-5.322153091430664
M01003RDO	107	437.4	452.4	adhere	-5.67813777923584
M01003RDO	107	497.4	512.4	adhere	-5.588885307312012
M01003RDO	107	512.4	527.4	adhere	-5.588885307312012
M01003RDO	107	227.4	242.4	adhere	-5.800315856933594
M01003RDO	107	242.4	257.4	adhere	-5.800315856933594
M01003RDO	107	257.4	272.4	adhere	-5.820917129516602
M01003RDO	107	272.4	287.4	adhere	-4.736102104187012
M01003RDO	107	287.4	302.4	adhere	-4.736102104187012
M01003RDO	107	302.4	317.4	adhere	-5.690404891967773
M01003RDO	107	317.4	332.4	adhere	-5.679879188537598
M01003RDO	107	332.4	347.4	adhere	-5.599803924560547
M01003RDO	107	347.4	362.4	adhere	-5.46420955657959
M01003RDO	107	362.4	377.4	adhere	-5.663449764251709
M01003RDO	107	377.4	392.4	adhere	-5.663449764251709
M01003RDO	107	392.4	407.4	adhere	-5.581390857696533
M01003RDO	107	407.4	422.4	adhere	-5.581390857696533
M01003RDO	107	422.4	437.4	adhere	-5.67813777923584
M01003RDO	107	452.4	467.4	adhere	-2.9104223251342773
M01003RDO	107	467.4	482.4	adhere	-5.252279758453369
M01003RDO	107	482.4	497.4	adhere	-5.252279758453369
