file_id	norm	start	end	status	llr
M01003JHU	102	302.1	317.1	adhere	-5.700711250305176
M01003JHU	102	317.1	332.1	adhere	-5.722860336303711
M01003JHU	103	32.1	47.1	adhere	-6.029228210449219
M01003JHU	103	47.1	62.1	adhere	-5.947729110717773
M01003JHU	103	62.1	77.1	adhere	-6.075638771057129
M01003JHU	103	77.1	92.1	adhere	-6.029975891113281
M01003JHU	103	92.1	107.1	adhere	-5.834149360656738
M01003JHU	103	107.1	122.1	adhere	-5.969598770141602
M01003JHU	103	122.1	137.1	adhere	-5.895035743713379
M01003JHU	103	137.1	152.1	adhere	-6.035590171813965
M01003JHU	103	152.1	167.1	adhere	-6.052295684814453
M01003JHU	103	167.1	182.1	adhere	-6.086194038391113
M01003JHU	103	182.1	197.1	adhere	-6.0808210372924805
M01003JHU	103	197.1	212.1	adhere	-6.067724227905273
M01003JHU	103	212.1	227.1	adhere	-6.099661827087402
M01003JHU	103	227.1	242.1	adhere	-6.045364856719971
M01003JHU	103	242.1	257.1	adhere	-6.060988426208496
M01003JHU	103	257.1	272.1	adhere	-6.011261940002441
M01003JHU	103	272.1	287.1	adhere	-5.974720001220703
M01003JHU	103	287.1	302.1	adhere	-6.058074951171875
M01003JHU	103	302.1	317.1	adhere	-6.0463690757751465
M01003JHU	103	317.1	332.1	adhere	-6.013686180114746
M01003JHU	104	32.1	47.1	adhere	0.3525206446647644
M01003JHU	104	47.1	62.1	adhere	1.2721846103668213
M01003JHU	104	62.1	77.1	adhere	-4.123675346374512
M01003JHU	104	77.1	92.1	adhere	-4.914957523345947
M01003JHU	104	92.1	107.1	adhere	-4.337977409362793
M01003JHU	104	107.1	122.1	adhere	-3.732210159301758
M01003JHU	104	122.1	137.1	adhere	-5.593579292297363
M01003JHU	104	137.1	152.1	adhere	-5.518579483032227
M01003JHU	104	152.1	167.1	adhere	-5.698974132537842
M01003JHU	104	167.1	182.1	adhere	-6.088237762451172
M01003JHU	104	182.1	197.1	adhere	-5.962059020996094
M01003JHU	104	197.1	212.1	adhere	-6.120505332946777
M01003JHU	104	212.1	227.1	adhere	-6.126341342926025
M01003JHU	104	227.1	242.1	adhere	-5.506840705871582
M01003JHU	104	242.1	257.1	adhere	-5.716536045074463
M01003JHU	104	257.1	272.1	adhere	-5.729105472564697
M01003JHU	104	272.1	287.1	adhere	-5.583483695983887
M01003JHU	104	287.1	302.1	adhere	-5.569901466369629
M01003JHU	104	302.1	317.1	adhere	-5.345296382904053
M01003JHU	104	317.1	332.1	adhere	-5.49858283996582
M01003JHU	105	32.1	47.1	adhere	-5.866156101226807
M01003JHU	105	47.1	62.1	adhere	0.1672876924276352
M01003JHU	105	62.1	77.1	adhere	-6.190983772277832
M01003JHU	105	77.1	92.1	adhere	-2.0175678730010986
M01003JHU	105	92.1	107.1	adhere	-4.74595832824707
M01003JHU	105	107.1	122.1	adhere	-2.2448296546936035
M01003JHU	105	122.1	137.1	adhere	-6.010334014892578
M01003JHU	105	137.1	152.1	adhere	-5.442896842956543
M01003JHU	105	152.1	167.1	adhere	-5.786477088928223
M01003JHU	105	167.1	182.1	adhere	-6.142334461212158
M01003JHU	105	182.1	197.1	adhere	-6.119333267211914
M01003JHU	105	197.1	212.1	adhere	-6.156349182128906
M01003JHU	105	212.1	227.1	adhere	-6.144827842712402
M01003JHU	105	227.1	242.1	adhere	-6.1187567710876465
M01003JHU	105	242.1	257.1	adhere	-5.142080783843994
M01003JHU	105	257.1	272.1	adhere	-5.828753471374512
M01003JHU	105	272.1	287.1	adhere	-5.9261908531188965
M01003JHU	105	287.1	302.1	adhere	-5.639382362365723
M01003JHU	105	302.1	317.1	adhere	-6.1180620193481445
M01003JHU	105	317.1	332.1	adhere	-5.940395355224609
M01003JHU	106	32.1	47.1	adhere	-6.115341663360596
M01003JHU	106	47.1	62.1	adhere	-6.042660713195801
M01003JHU	106	62.1	77.1	adhere	-6.1844940185546875
M01003JHU	106	77.1	92.1	adhere	-6.097028732299805
M01003JHU	106	92.1	107.1	adhere	-5.755225658416748
M01003JHU	106	107.1	122.1	adhere	-5.9558024406433105
M01003JHU	106	122.1	137.1	adhere	-6.063020706176758
M01003JHU	106	137.1	152.1	adhere	-6.107786178588867
M01003JHU	106	152.1	167.1	adhere	-6.101021766662598
M01003JHU	106	167.1	182.1	adhere	-6.19107723236084
M01003JHU	106	182.1	197.1	adhere	-6.1540913581848145
M01003JHU	106	197.1	212.1	adhere	-6.155679702758789
M01003JHU	106	212.1	227.1	adhere	-6.190049648284912
M01003JHU	106	227.1	242.1	adhere	-6.110472679138184
M01003JHU	106	242.1	257.1	adhere	-6.113965034484863
M01003JHU	106	257.1	272.1	adhere	-6.085759162902832
M01003JHU	106	272.1	287.1	adhere	-6.102587699890137
M01003JHU	106	287.1	302.1	adhere	-6.105504035949707
M01003JHU	106	302.1	317.1	adhere	-6.14591121673584
M01003JHU	106	317.1	332.1	adhere	-6.106484413146973
M01003JHU	107	32.1	47.1	adhere	-6.031099796295166
M01003JHU	107	47.1	62.1	adhere	-5.862565994262695
M01003JHU	107	62.1	77.1	adhere	-6.066986560821533
M01003JHU	107	77.1	92.1	adhere	-6.04022741317749
M01003JHU	107	92.1	107.1	adhere	-5.827282905578613
M01003JHU	107	107.1	122.1	adhere	-5.893505096435547
M01003JHU	107	122.1	137.1	adhere	-5.980844497680664
M01003JHU	107	137.1	152.1	adhere	-6.026849746704102
M01003JHU	107	152.1	167.1	adhere	-6.0224289894104
M01003JHU	107	167.1	182.1	adhere	-6.091984748840332
M01003JHU	107	182.1	197.1	adhere	-6.045473098754883
M01003JHU	107	197.1	212.1	adhere	-6.061059951782227
M01003JHU	107	212.1	227.1	adhere	-6.0678863525390625
M01003JHU	107	227.1	242.1	adhere	-6.026932239532471
M01003JHU	107	242.1	257.1	adhere	-5.998658180236816
M01003JHU	107	257.1	272.1	adhere	-6.009140968322754
M01003JHU	107	272.1	287.1	adhere	-5.998769283294678
M01003JHU	107	287.1	302.1	adhere	-6.022034645080566
M01003JHU	107	302.1	317.1	adhere	-6.052628993988037
M01003JHU	107	317.1	332.1	adhere	-6.013989448547363
