file_id	norm	start	end	status	llr
M01004N3F	102	398.4	413.4	adhere	-1.9602839946746826
M01004N3F	102	413.4	428.4	adhere	-1.9602839946746826
M01004N3F	102	428.4	443.4	adhere	-3.7453508377075195
M01004N3F	102	473.4	488.4	adhere	-3.172898054122925
M01004N3F	102	503.4	518.4	adhere	-4.214062213897705
M01004N3F	102	518.4	533.4	adhere	-0.8381410241127014
M01004N3F	102	533.4	548.4	adhere	-0.8381410241127014
M01004N3F	102	548.4	563.4	adhere	-4.027616500854492
M01004N3F	102	563.4	578.4	adhere	-3.442225933074951
M01004N3F	102	578.4	593.4	adhere	-3.2158634662628174
M01004N3F	102	593.4	608.4	adhere	-3.2158634662628174
M01004N3F	103	308.4	323.4	adhere	-5.224409103393555
M01004N3F	103	383.4	398.4	adhere	-4.921436309814453
M01004N3F	103	443.4	458.4	adhere	-5.564391136169434
M01004N3F	103	458.4	473.4	adhere	-5.796022415161133
M01004N3F	103	488.4	503.4	adhere	-5.571226119995117
M01004N3F	103	323.4	338.4	adhere	-5.224409103393555
M01004N3F	103	338.4	353.4	adhere	-5.094383239746094
M01004N3F	103	353.4	368.4	adhere	-5.094383239746094
M01004N3F	103	368.4	383.4	adhere	-4.921436309814453
M01004N3F	103	398.4	413.4	adhere	-4.871891021728516
M01004N3F	103	413.4	428.4	adhere	-4.871891021728516
M01004N3F	103	428.4	443.4	adhere	-5.833998203277588
M01004N3F	103	473.4	488.4	adhere	-5.676455020904541
M01004N3F	103	503.4	518.4	adhere	-5.584291458129883
M01004N3F	103	518.4	533.4	adhere	-5.768083095550537
M01004N3F	103	533.4	548.4	adhere	-5.768083095550537
M01004N3F	103	548.4	563.4	adhere	-5.444404602050781
M01004N3F	103	563.4	578.4	adhere	-4.972685813903809
M01004N3F	103	578.4	593.4	adhere	-5.846678733825684
M01004N3F	103	593.4	608.4	adhere	-5.846678733825684
M01004N3F	104	323.4	338.4	adhere	-3.3750457763671875
M01004N3F	104	338.4	353.4	adhere	-1.9384868144989014
M01004N3F	104	353.4	368.4	adhere	-1.9384868144989014
M01004N3F	104	368.4	383.4	adhere	0.4628579616546631
M01004N3F	104	398.4	413.4	adhere	-1.2568093538284302
M01004N3F	104	413.4	428.4	adhere	-1.2568093538284302
M01004N3F	104	428.4	443.4	adhere	-5.074431896209717
M01004N3F	104	473.4	488.4	adhere	-4.468816757202148
M01004N3F	104	503.4	518.4	adhere	-4.447546005249023
M01004N3F	104	518.4	533.4	adhere	-2.674250602722168
M01004N3F	104	533.4	548.4	adhere	-2.674250602722168
M01004N3F	104	548.4	563.4	adhere	-3.3546085357666016
M01004N3F	104	563.4	578.4	adhere	-3.6557412147521973
M01004N3F	104	578.4	593.4	adhere	-4.077481746673584
M01004N3F	104	593.4	608.4	adhere	-4.077481746673584
M01004N3F	105	308.4	323.4	adhere	-4.66191291809082
M01004N3F	105	383.4	398.4	adhere	-1.5447838306427002
M01004N3F	105	443.4	458.4	adhere	-0.7277820110321045
M01004N3F	105	458.4	473.4	adhere	-3.0143957138061523
M01004N3F	105	488.4	503.4	adhere	-4.0914716720581055
M01004N3F	105	323.4	338.4	adhere	-4.66191291809082
M01004N3F	105	338.4	353.4	adhere	-2.356489658355713
M01004N3F	105	353.4	368.4	adhere	-2.356489658355713
M01004N3F	105	368.4	383.4	adhere	-1.5447838306427002
M01004N3F	105	398.4	413.4	adhere	-1.6502701044082642
M01004N3F	105	413.4	428.4	adhere	-1.6502701044082642
M01004N3F	105	428.4	443.4	adhere	-4.5953264236450195
M01004N3F	105	473.4	488.4	adhere	-4.044647693634033
M01004N3F	105	503.4	518.4	adhere	-4.420287132263184
M01004N3F	105	518.4	533.4	adhere	-2.474548816680908
M01004N3F	105	533.4	548.4	adhere	-2.474548816680908
M01004N3F	105	548.4	563.4	adhere	-3.7343578338623047
M01004N3F	105	563.4	578.4	adhere	-3.745187997817993
M01004N3F	105	578.4	593.4	adhere	-3.5282793045043945
M01004N3F	105	593.4	608.4	adhere	-3.5282793045043945
M01004N3F	106	308.4	323.4	adhere	-5.115461349487305
M01004N3F	106	383.4	398.4	adhere	-4.432090759277344
M01004N3F	106	443.4	458.4	adhere	-3.793130397796631
M01004N3F	106	458.4	473.4	adhere	-5.728965759277344
M01004N3F	106	488.4	503.4	adhere	-5.625650405883789
M01004N3F	106	323.4	338.4	adhere	-5.115461349487305
M01004N3F	106	338.4	353.4	adhere	-4.203128814697266
M01004N3F	106	353.4	368.4	adhere	-4.203128814697266
M01004N3F	106	368.4	383.4	adhere	-4.432090759277344
M01004N3F	106	398.4	413.4	adhere	-4.236822128295898
M01004N3F	106	413.4	428.4	adhere	-4.236822128295898
M01004N3F	106	428.4	443.4	adhere	-5.473633766174316
M01004N3F	106	473.4	488.4	adhere	-5.6225690841674805
M01004N3F	106	503.4	518.4	adhere	-5.4647650718688965
M01004N3F	106	518.4	533.4	adhere	-5.672710418701172
M01004N3F	106	533.4	548.4	adhere	-5.672710418701172
M01004N3F	106	548.4	563.4	adhere	-5.290583610534668
M01004N3F	106	563.4	578.4	adhere	-4.5933942794799805
M01004N3F	106	578.4	593.4	adhere	-5.6677069664001465
M01004N3F	106	593.4	608.4	adhere	-5.6677069664001465
M01004N3F	107	308.4	323.4	adhere	-5.117300987243652
M01004N3F	107	383.4	398.4	adhere	-4.721107482910156
M01004N3F	107	443.4	458.4	adhere	-5.329751014709473
M01004N3F	107	458.4	473.4	adhere	-5.771965980529785
M01004N3F	107	488.4	503.4	adhere	-5.520834922790527
M01004N3F	107	323.4	338.4	adhere	-5.117300987243652
M01004N3F	107	338.4	353.4	adhere	-5.04278564453125
M01004N3F	107	353.4	368.4	adhere	-5.04278564453125
M01004N3F	107	368.4	383.4	adhere	-4.721107482910156
M01004N3F	107	398.4	413.4	adhere	-4.3120527267456055
M01004N3F	107	413.4	428.4	adhere	-4.3120527267456055
M01004N3F	107	428.4	443.4	adhere	-5.739223480224609
M01004N3F	107	473.4	488.4	adhere	-5.550176620483398
M01004N3F	107	503.4	518.4	adhere	-5.366492748260498
M01004N3F	107	518.4	533.4	adhere	-5.660695552825928
M01004N3F	107	533.4	548.4	adhere	-5.660695552825928
M01004N3F	107	548.4	563.4	adhere	-4.9265899658203125
M01004N3F	107	563.4	578.4	adhere	-4.877424240112305
M01004N3F	107	578.4	593.4	adhere	-5.708707809448242
M01004N3F	107	593.4	608.4	adhere	-5.708707809448242
