file_id	norm	start	end	status	llr
M010047DV	103	290.2	305.2	adhere	-5.878861904144287
M010047DV	103	305.2	320.2	adhere	-5.743666172027588
M010047DV	103	320.2	335.2	adhere	-5.828487396240234
M010047DV	103	335.2	350.2	adhere	-5.828487396240234
M010047DV	103	350.2	365.2	adhere	-5.767726898193359
M010047DV	103	365.2	380.2	adhere	-5.729079246520996
M010047DV	104	110.2	125.2	adhere	-2.861928939819336
M010047DV	104	80.2	95.2	adhere	-5.464027404785156
M010047DV	104	95.2	110.2	adhere	-5.464027404785156
M010047DV	104	125.2	140.2	adhere	0.0703202411532402
M010047DV	104	140.2	155.2	adhere	-1.7152585983276367
M010047DV	104	155.2	170.2	adhere	-1.8280625343322754
M010047DV	104	170.2	185.2	adhere	-4.309507369995117
M010047DV	104	185.2	200.2	adhere	-1.3326144218444824
M010047DV	104	200.2	215.2	adhere	-1.3326144218444824
M010047DV	104	215.2	230.2	adhere	-3.692619800567627
M010047DV	104	245.2	260.2	adhere	-5.365533351898193
M010047DV	104	260.2	275.2	adhere	-4.514501571655273
M010047DV	104	275.2	290.2	adhere	-4.514501571655273
M010047DV	104	290.2	305.2	adhere	-3.6569321155548096
M010047DV	104	305.2	320.2	adhere	-3.958439350128174
M010047DV	104	320.2	335.2	adhere	-1.1007152795791626
M010047DV	104	335.2	350.2	adhere	-1.1007152795791626
M010047DV	104	350.2	365.2	adhere	-2.1183600425720215
M010047DV	104	365.2	380.2	adhere	-1.319760799407959
M010047DV	105	110.2	125.2	adhere	-4.335721969604492
M010047DV	105	230.2	245.2	adhere	-3.5449631214141846
M010047DV	105	80.2	95.2	adhere	-5.692521095275879
M010047DV	105	95.2	110.2	adhere	-5.692521095275879
M010047DV	105	125.2	140.2	adhere	-3.6072282791137695
M010047DV	105	140.2	155.2	adhere	-4.424363136291504
M010047DV	105	155.2	170.2	adhere	-4.734112739562988
M010047DV	105	170.2	185.2	adhere	-5.087244033813477
M010047DV	105	185.2	200.2	adhere	-0.1296994984149933
M010047DV	105	200.2	215.2	adhere	-0.1296994984149933
M010047DV	105	215.2	230.2	adhere	-3.5449631214141846
M010047DV	105	245.2	260.2	adhere	-5.825878620147705
M010047DV	105	260.2	275.2	adhere	-3.121525764465332
M010047DV	105	275.2	290.2	adhere	-3.121525764465332
M010047DV	105	290.2	305.2	adhere	-3.3033080101013184
M010047DV	105	305.2	320.2	adhere	-3.90826678276062
M010047DV	105	320.2	335.2	adhere	-1.0039501190185547
M010047DV	105	335.2	350.2	adhere	-1.0039501190185547
M010047DV	105	350.2	365.2	adhere	-2.0357463359832764
M010047DV	105	365.2	380.2	adhere	-1.950727939605713
M010047DV	106	230.2	245.2	adhere	-5.543030738830566
M010047DV	106	80.2	95.2	adhere	-5.912286758422852
M010047DV	106	95.2	110.2	adhere	-5.912286758422852
M010047DV	106	125.2	140.2	adhere	-5.159587383270264
M010047DV	106	140.2	155.2	adhere	-4.82441520690918
M010047DV	106	155.2	170.2	adhere	-5.466304779052734
M010047DV	106	170.2	185.2	adhere	-5.499444961547852
M010047DV	106	185.2	200.2	adhere	-5.495166778564453
M010047DV	106	200.2	215.2	adhere	-5.495166778564453
M010047DV	106	215.2	230.2	adhere	-5.543030738830566
M010047DV	106	245.2	260.2	adhere	-5.865347862243652
M010047DV	106	260.2	275.2	adhere	-5.672826766967773
M010047DV	106	275.2	290.2	adhere	-5.672826766967773
M010047DV	106	290.2	305.2	adhere	-5.669644832611084
M010047DV	106	305.2	320.2	adhere	-5.237861633300781
M010047DV	106	320.2	335.2	adhere	-5.673244476318359
M010047DV	106	335.2	350.2	adhere	-5.673244476318359
M010047DV	106	350.2	365.2	adhere	-5.452476501464844
M010047DV	106	365.2	380.2	adhere	-5.512609004974365
M010047DV	107	110.2	125.2	adhere	-5.571552276611328
M010047DV	107	230.2	245.2	adhere	-5.2136006355285645
M010047DV	107	80.2	95.2	adhere	-5.761406898498535
M010047DV	107	95.2	110.2	adhere	-5.761406898498535
M010047DV	107	125.2	140.2	adhere	-5.338707447052002
M010047DV	107	140.2	155.2	adhere	-5.402045726776123
M010047DV	107	155.2	170.2	adhere	-5.621044158935547
M010047DV	107	170.2	185.2	adhere	-5.725646018981934
M010047DV	107	185.2	200.2	adhere	-5.710409164428711
M010047DV	107	200.2	215.2	adhere	-5.710409164428711
M010047DV	107	215.2	230.2	adhere	-5.2136006355285645
M010047DV	107	245.2	260.2	adhere	-5.952249050140381
M010047DV	107	260.2	275.2	adhere	-5.601495742797852
M010047DV	107	275.2	290.2	adhere	-5.601495742797852
M010047DV	107	290.2	305.2	adhere	-5.835415840148926
M010047DV	107	305.2	320.2	adhere	-5.783068656921387
M010047DV	107	320.2	335.2	adhere	-5.7374186515808105
M010047DV	107	335.2	350.2	adhere	-5.7374186515808105
M010047DV	107	350.2	365.2	adhere	-5.5155463218688965
M010047DV	107	365.2	380.2	adhere	-5.543219089508057
