file_id	norm	start	end	status	llr
M01004GSY	104	472.7	487.7	adhere	-5.2741289138793945
M01004GSY	104	487.7	502.7	adhere	-5.585270881652832
M01004GSY	104	502.7	517.7	adhere	1.9050397872924805
M01004GSY	104	532.7	547.7	adhere	-5.463252067565918
M01004GSY	104	547.7	562.7	adhere	-2.0362424850463867
M01004GSY	104	562.7	577.7	adhere	-4.621336936950684
M01004GSY	104	577.7	592.7	adhere	-4.0403289794921875
M01004GSY	104	592.7	607.7	adhere	-3.7776384353637695
M01004GSY	104	607.7	622.7	adhere	-4.589400291442871
M01004GSY	104	622.7	637.7	adhere	-4.951725006103516
M01004GSY	104	637.7	652.7	adhere	1.1206388473510742
M01004GSY	104	667.7	682.7	adhere	-1.1749486923217773
M01004GSY	104	682.7	697.7	adhere	-3.1508994102478027
M01004GSY	104	697.7	712.7	adhere	-2.55729341506958
M01004GSY	104	712.7	727.7	adhere	-5.4460039138793945
M01004GSY	105	517.7	532.7	adhere	6.066775321960449
M01004GSY	105	652.7	667.7	adhere	-5.239416122436523
M01004GSY	105	427.7	442.7	adhere	-5.882532119750977
M01004GSY	105	442.7	457.7	adhere	-1.7576611042022705
M01004GSY	105	457.7	472.7	adhere	-5.431916236877441
M01004GSY	105	472.7	487.7	adhere	-4.3317766189575195
M01004GSY	105	487.7	502.7	adhere	-5.929605484008789
M01004GSY	105	502.7	517.7	adhere	-4.95838737487793
M01004GSY	105	532.7	547.7	adhere	-5.485891342163086
M01004GSY	105	547.7	562.7	adhere	-1.401579737663269
M01004GSY	105	562.7	577.7	adhere	-4.59450626373291
M01004GSY	105	577.7	592.7	adhere	-4.466193199157715
M01004GSY	105	592.7	607.7	adhere	-4.088152885437012
M01004GSY	105	607.7	622.7	adhere	-1.4416608810424805
M01004GSY	105	622.7	637.7	adhere	-5.204984664916992
M01004GSY	105	637.7	652.7	adhere	-0.9309295415878296
M01004GSY	105	667.7	682.7	adhere	-5.402968406677246
M01004GSY	105	682.7	697.7	adhere	-3.447296619415283
M01004GSY	105	697.7	712.7	adhere	0.11693304777145386
M01004GSY	105	712.7	727.7	adhere	-5.443894386291504
M01004GSY	106	517.7	532.7	adhere	-0.09346243739128113
M01004GSY	106	652.7	667.7	adhere	-6.112515926361084
M01004GSY	106	427.7	442.7	adhere	-6.047727108001709
M01004GSY	106	442.7	457.7	adhere	-5.456010341644287
M01004GSY	106	457.7	472.7	adhere	-6.152004241943359
M01004GSY	106	472.7	487.7	adhere	-6.160300254821777
M01004GSY	106	487.7	502.7	adhere	-6.126182556152344
M01004GSY	106	502.7	517.7	adhere	-6.175605773925781
M01004GSY	106	532.7	547.7	adhere	-6.098719120025635
M01004GSY	106	547.7	562.7	adhere	-5.941312313079834
M01004GSY	106	562.7	577.7	adhere	-6.127691268920898
M01004GSY	106	577.7	592.7	adhere	-6.061877250671387
M01004GSY	106	592.7	607.7	adhere	-6.055003643035889
M01004GSY	106	607.7	622.7	adhere	-6.107992172241211
M01004GSY	106	622.7	637.7	adhere	-6.11633825302124
M01004GSY	106	637.7	652.7	adhere	-4.73893928527832
M01004GSY	106	667.7	682.7	adhere	-5.9879841804504395
M01004GSY	106	682.7	697.7	adhere	-5.899842262268066
M01004GSY	106	697.7	712.7	adhere	-5.8204450607299805
M01004GSY	106	712.7	727.7	adhere	-6.1278767585754395
M01004GSY	107	517.7	532.7	adhere	-2.592405080795288
M01004GSY	107	652.7	667.7	adhere	-5.954644203186035
M01004GSY	107	427.7	442.7	adhere	-5.957313537597656
M01004GSY	107	442.7	457.7	adhere	-5.878618240356445
M01004GSY	107	457.7	472.7	adhere	-5.963049411773682
M01004GSY	107	472.7	487.7	adhere	-6.036401748657227
M01004GSY	107	487.7	502.7	adhere	-6.001529693603516
M01004GSY	107	502.7	517.7	adhere	-6.10949182510376
M01004GSY	107	532.7	547.7	adhere	-5.865588665008545
M01004GSY	107	547.7	562.7	adhere	-5.912511825561523
M01004GSY	107	562.7	577.7	adhere	-5.949387550354004
M01004GSY	107	577.7	592.7	adhere	-6.007478713989258
M01004GSY	107	592.7	607.7	adhere	-5.926029205322266
M01004GSY	107	607.7	622.7	adhere	-5.987312316894531
M01004GSY	107	622.7	637.7	adhere	-6.03762149810791
M01004GSY	107	637.7	652.7	adhere	-5.269407272338867
M01004GSY	107	667.7	682.7	adhere	-5.923526763916016
M01004GSY	107	682.7	697.7	adhere	-5.539731979370117
M01004GSY	107	697.7	712.7	adhere	-5.829716205596924
M01004GSY	107	712.7	727.7	adhere	-6.011529922485352
