file_id	norm	start	end	status	llr
M01004YW2	105	237.8	252.8	adhere	-3.43284273147583
M01004YW2	105	267.8	282.8	adhere	-2.462597608566284
M01004YW2	105	282.8	297.8	adhere	2.316732883453369
M01004YW2	105	297.8	312.8	adhere	2.316732883453369
M01004YW2	105	312.8	327.8	adhere	-1.0406509637832642
M01004YW2	105	327.8	342.8	adhere	-4.449796676635742
M01004YW2	105	342.8	357.8	adhere	-3.158902645111084
M01004YW2	105	357.8	372.8	adhere	-3.158902645111084
M01004YW2	105	372.8	387.8	adhere	-2.47757625579834
M01004YW2	105	387.8	402.8	adhere	-2.47757625579834
M01004YW2	105	402.8	417.8	adhere	-5.262757301330566
M01004YW2	105	417.8	432.8	adhere	-5.262757301330566
M01004YW2	105	432.8	447.8	adhere	-4.277136325836182
M01004YW2	105	447.8	462.8	adhere	-4.277136325836182
M01004YW2	106	252.8	267.8	adhere	-4.962881088256836
M01004YW2	106	162.8	177.8	adhere	-5.662604331970215
M01004YW2	106	177.8	192.8	adhere	-5.456995487213135
M01004YW2	106	192.8	207.8	adhere	-5.456995487213135
M01004YW2	106	207.8	222.8	adhere	-5.768167495727539
M01004YW2	106	222.8	237.8	adhere	-5.768167495727539
M01004YW2	106	237.8	252.8	adhere	-5.433545112609863
M01004YW2	106	267.8	282.8	adhere	-4.962881088256836
M01004YW2	106	282.8	297.8	adhere	-5.577284336090088
M01004YW2	106	297.8	312.8	adhere	-5.577284336090088
M01004YW2	106	312.8	327.8	adhere	-5.629123687744141
M01004YW2	106	327.8	342.8	adhere	-4.791147232055664
M01004YW2	106	342.8	357.8	adhere	-5.525688171386719
M01004YW2	106	357.8	372.8	adhere	-5.525688171386719
M01004YW2	106	372.8	387.8	adhere	-5.396581649780273
M01004YW2	106	387.8	402.8	adhere	-5.396581649780273
M01004YW2	106	402.8	417.8	adhere	-5.796239852905273
M01004YW2	106	417.8	432.8	adhere	-5.796239852905273
M01004YW2	106	432.8	447.8	adhere	-5.756043910980225
M01004YW2	106	447.8	462.8	adhere	-5.756043910980225
M01004YW2	107	252.8	267.8	adhere	-5.240348815917969
M01004YW2	107	162.8	177.8	adhere	-5.667287349700928
M01004YW2	107	177.8	192.8	adhere	-5.404169082641602
M01004YW2	107	192.8	207.8	adhere	-5.404169082641602
M01004YW2	107	207.8	222.8	adhere	-5.716163635253906
M01004YW2	107	222.8	237.8	adhere	-5.716163635253906
M01004YW2	107	237.8	252.8	adhere	-5.533542633056641
M01004YW2	107	267.8	282.8	adhere	-5.240348815917969
M01004YW2	107	282.8	297.8	adhere	-5.622745513916016
M01004YW2	107	297.8	312.8	adhere	-5.622745513916016
M01004YW2	107	312.8	327.8	adhere	-5.611467361450195
M01004YW2	107	327.8	342.8	adhere	-5.264695167541504
M01004YW2	107	342.8	357.8	adhere	-5.685988426208496
M01004YW2	107	357.8	372.8	adhere	-5.685988426208496
M01004YW2	107	372.8	387.8	adhere	-5.429912567138672
M01004YW2	107	387.8	402.8	adhere	-5.429912567138672
M01004YW2	107	402.8	417.8	adhere	-5.729171276092529
M01004YW2	107	417.8	432.8	adhere	-5.729171276092529
M01004YW2	107	432.8	447.8	adhere	-5.4648332595825195
M01004YW2	107	447.8	462.8	adhere	-5.4648332595825195
