file_id	norm	start	end	status	llr
M01003M1V	105	451.0	466.0	adhere	-2.1378226280212402
M01003M1V	105	466.0	481.0	adhere	1.5636723041534424
M01003M1V	105	481.0	496.0	adhere	0.7972276210784912
M01003M1V	105	286.0	301.0	adhere	-4.420351982116699
M01003M1V	105	346.0	361.0	adhere	-4.490337371826172
M01003M1V	105	361.0	376.0	adhere	4.763266086578369
M01003M1V	105	376.0	391.0	adhere	4.763266086578369
M01003M1V	105	391.0	406.0	adhere	-1.495802640914917
M01003M1V	105	421.0	436.0	adhere	4.891143321990967
M01003M1V	105	496.0	511.0	adhere	-3.451525926589966
M01003M1V	105	511.0	526.0	adhere	-3.451525926589966
M01003M1V	105	526.0	541.0	adhere	-5.45129919052124
M01003M1V	105	541.0	556.0	adhere	-5.437068462371826
M01003M1V	106	256.0	271.0	adhere	-5.101293563842773
M01003M1V	106	271.0	286.0	adhere	-5.604663848876953
M01003M1V	106	301.0	316.0	adhere	-5.523251533508301
M01003M1V	106	316.0	331.0	adhere	-3.56132435798645
M01003M1V	106	331.0	346.0	adhere	-4.937066078186035
M01003M1V	106	406.0	421.0	adhere	-5.381508827209473
M01003M1V	106	436.0	451.0	adhere	-5.8828582763671875
M01003M1V	106	451.0	466.0	adhere	-1.6587631702423096
M01003M1V	106	466.0	481.0	adhere	-3.0212931632995605
M01003M1V	106	481.0	496.0	adhere	-3.116910934448242
M01003M1V	106	286.0	301.0	adhere	-5.7004523277282715
M01003M1V	106	346.0	361.0	adhere	-5.841681480407715
M01003M1V	106	361.0	376.0	adhere	4.653846740722656
M01003M1V	106	376.0	391.0	adhere	4.653846740722656
M01003M1V	106	391.0	406.0	adhere	-5.722397804260254
M01003M1V	106	421.0	436.0	adhere	-5.240630149841309
M01003M1V	106	496.0	511.0	adhere	-5.345710277557373
M01003M1V	106	511.0	526.0	adhere	-5.345710277557373
M01003M1V	106	526.0	541.0	adhere	-5.877279758453369
M01003M1V	106	541.0	556.0	adhere	-5.70909309387207
M01003M1V	107	256.0	271.0	adhere	-5.585108757019043
M01003M1V	107	271.0	286.0	adhere	-5.591424942016602
M01003M1V	107	301.0	316.0	adhere	-5.459334373474121
M01003M1V	107	316.0	331.0	adhere	-4.92728328704834
M01003M1V	107	331.0	346.0	adhere	-3.7820885181427
M01003M1V	107	406.0	421.0	adhere	-5.3532209396362305
M01003M1V	107	436.0	451.0	adhere	-5.897397041320801
M01003M1V	107	466.0	481.0	adhere	-3.910501003265381
M01003M1V	107	481.0	496.0	adhere	-3.7026238441467285
M01003M1V	107	286.0	301.0	adhere	-5.59519100189209
M01003M1V	107	346.0	361.0	adhere	-5.748985767364502
M01003M1V	107	361.0	376.0	adhere	5.593209266662598
M01003M1V	107	376.0	391.0	adhere	5.593209266662598
M01003M1V	107	391.0	406.0	adhere	-5.631918907165527
M01003M1V	107	421.0	436.0	adhere	-5.429099082946777
M01003M1V	107	496.0	511.0	adhere	-5.226354122161865
M01003M1V	107	511.0	526.0	adhere	-5.226354122161865
M01003M1V	107	526.0	541.0	adhere	-5.809178352355957
M01003M1V	107	541.0	556.0	adhere	-5.721473693847656
