file_id	norm	start	end	status	llr
M010043UB	102	873.5	888.5	adhere	4.580719470977783
M010043UB	102	888.5	903.5	adhere	-1.4778096675872803
M010043UB	102	903.5	918.5	adhere	-4.377195835113525
M010043UB	102	918.5	933.5	adhere	-4.5462446212768555
M010043UB	102	933.5	948.5	adhere	-5.6963725090026855
M010043UB	102	948.5	963.5	adhere	-2.326364755630493
M010043UB	103	663.5	678.5	adhere	-5.103260517120361
M010043UB	103	678.5	693.5	adhere	-4.136635780334473
M010043UB	103	693.5	708.5	adhere	-4.136635780334473
M010043UB	103	708.5	723.5	adhere	-5.973906517028809
M010043UB	103	723.5	738.5	adhere	-6.007416725158691
M010043UB	103	738.5	753.5	adhere	-5.01881217956543
M010043UB	103	753.5	768.5	adhere	-4.409693717956543
M010043UB	103	768.5	783.5	adhere	-5.604357719421387
M010043UB	103	783.5	798.5	adhere	-5.724361419677734
M010043UB	103	798.5	813.5	adhere	-5.724361419677734
M010043UB	103	813.5	828.5	adhere	-5.800575256347656
M010043UB	103	828.5	843.5	adhere	-5.486073017120361
M010043UB	103	843.5	858.5	adhere	-5.862372398376465
M010043UB	103	858.5	873.5	adhere	-5.651459693908691
M010043UB	103	873.5	888.5	adhere	-5.651459693908691
M010043UB	103	888.5	903.5	adhere	-5.587772369384766
M010043UB	103	903.5	918.5	adhere	-5.71460485458374
M010043UB	103	918.5	933.5	adhere	-5.966697692871094
M010043UB	103	933.5	948.5	adhere	-6.069082260131836
M010043UB	103	948.5	963.5	adhere	-5.836907386779785
M010043UB	104	663.5	678.5	adhere	3.1233742237091064
M010043UB	104	678.5	693.5	adhere	-4.258421897888184
M010043UB	104	693.5	708.5	adhere	-4.258421897888184
M010043UB	104	708.5	723.5	adhere	-5.523089408874512
M010043UB	104	723.5	738.5	adhere	-5.932954788208008
M010043UB	104	738.5	753.5	adhere	-4.4698662757873535
M010043UB	104	753.5	768.5	adhere	-4.065164089202881
M010043UB	104	768.5	783.5	adhere	-4.845602035522461
M010043UB	104	783.5	798.5	adhere	-0.9539807438850403
M010043UB	104	798.5	813.5	adhere	-0.9539807438850403
M010043UB	104	813.5	828.5	adhere	-4.9711151123046875
M010043UB	104	828.5	843.5	adhere	-2.658353328704834
M010043UB	104	843.5	858.5	adhere	-4.666853904724121
M010043UB	104	858.5	873.5	adhere	-0.1618352234363556
M010043UB	104	873.5	888.5	adhere	-0.1618352234363556
M010043UB	104	888.5	903.5	adhere	0.2704271078109741
M010043UB	104	903.5	918.5	adhere	-3.4907102584838867
M010043UB	104	918.5	933.5	adhere	-5.4620513916015625
M010043UB	104	933.5	948.5	adhere	-5.8537492752075195
M010043UB	104	948.5	963.5	adhere	-4.981917381286621
M010043UB	105	663.5	678.5	adhere	2.911238670349121
M010043UB	105	678.5	693.5	adhere	-4.6365556716918945
M010043UB	105	693.5	708.5	adhere	-4.6365556716918945
M010043UB	105	708.5	723.5	adhere	-5.8480730056762695
M010043UB	105	723.5	738.5	adhere	-6.037050247192383
M010043UB	105	738.5	753.5	adhere	-4.9847564697265625
M010043UB	105	753.5	768.5	adhere	-4.597322940826416
M010043UB	105	768.5	783.5	adhere	-3.936774253845215
M010043UB	105	783.5	798.5	adhere	-1.968015432357788
M010043UB	105	798.5	813.5	adhere	-1.968015432357788
M010043UB	105	813.5	828.5	adhere	-5.011593818664551
M010043UB	105	828.5	843.5	adhere	-5.827150821685791
M010043UB	105	843.5	858.5	adhere	-5.665774345397949
M010043UB	105	858.5	873.5	adhere	1.5737109184265137
M010043UB	105	873.5	888.5	adhere	1.5737109184265137
M010043UB	105	888.5	903.5	adhere	-1.7907443046569824
M010043UB	105	903.5	918.5	adhere	-5.290956497192383
M010043UB	105	918.5	933.5	adhere	-5.910908222198486
M010043UB	105	933.5	948.5	adhere	-6.037655353546143
M010043UB	105	948.5	963.5	adhere	-5.950931072235107
M010043UB	106	663.5	678.5	adhere	-3.4038939476013184
M010043UB	106	678.5	693.5	adhere	-4.732257843017578
M010043UB	106	693.5	708.5	adhere	-4.732257843017578
M010043UB	106	708.5	723.5	adhere	-6.039391040802002
M010043UB	106	723.5	738.5	adhere	-6.027328968048096
M010043UB	106	738.5	753.5	adhere	-5.1359686851501465
M010043UB	106	753.5	768.5	adhere	-4.660337448120117
M010043UB	106	768.5	783.5	adhere	-5.693816184997559
M010043UB	106	783.5	798.5	adhere	-5.1197004318237305
M010043UB	106	798.5	813.5	adhere	-5.1197004318237305
M010043UB	106	813.5	828.5	adhere	-5.671714782714844
M010043UB	106	828.5	843.5	adhere	-5.587368965148926
M010043UB	106	843.5	858.5	adhere	-5.642861366271973
M010043UB	106	858.5	873.5	adhere	-5.328527927398682
M010043UB	106	873.5	888.5	adhere	-5.328527927398682
M010043UB	106	888.5	903.5	adhere	-5.503651142120361
M010043UB	106	903.5	918.5	adhere	-5.241111755371094
M010043UB	106	918.5	933.5	adhere	-6.039088249206543
M010043UB	106	933.5	948.5	adhere	-6.107448577880859
M010043UB	106	948.5	963.5	adhere	-5.841403007507324
M010043UB	107	663.5	678.5	adhere	-5.284491062164307
M010043UB	107	678.5	693.5	adhere	-5.153182506561279
M010043UB	107	693.5	708.5	adhere	-5.153182506561279
M010043UB	107	708.5	723.5	adhere	-5.952817440032959
M010043UB	107	723.5	738.5	adhere	-5.917787551879883
M010043UB	107	738.5	753.5	adhere	-5.49629020690918
M010043UB	107	753.5	768.5	adhere	-5.221566200256348
M010043UB	107	768.5	783.5	adhere	-5.265491008758545
M010043UB	107	783.5	798.5	adhere	-5.543675422668457
M010043UB	107	798.5	813.5	adhere	-5.543675422668457
M010043UB	107	813.5	828.5	adhere	-5.661765098571777
M010043UB	107	828.5	843.5	adhere	-5.374578475952148
M010043UB	107	843.5	858.5	adhere	-5.805824279785156
M010043UB	107	858.5	873.5	adhere	-5.652807712554932
M010043UB	107	873.5	888.5	adhere	-5.652807712554932
M010043UB	107	888.5	903.5	adhere	-5.306211471557617
M010043UB	107	903.5	918.5	adhere	-5.802495002746582
M010043UB	107	918.5	933.5	adhere	-5.892180442810059
M010043UB	107	933.5	948.5	adhere	-6.017375946044922
M010043UB	107	948.5	963.5	adhere	-5.800034999847412
