file_id	norm	start	end	status	llr
M01003RLO	103	132.9	147.9	adhere	-6.076202392578125
M01003RLO	103	147.9	162.9	adhere	-6.04487419128418
M01003RLO	103	162.9	177.9	adhere	-5.953017234802246
M01003RLO	103	177.9	192.9	adhere	-6.104930877685547
M01003RLO	103	192.9	207.9	adhere	-5.883343696594238
M01003RLO	103	207.9	222.9	adhere	-6.059704303741455
M01003RLO	103	222.9	237.9	adhere	-6.063836097717285
M01003RLO	103	237.9	252.9	adhere	-5.79961633682251
M01003RLO	103	252.9	267.9	adhere	-5.970762252807617
M01003RLO	103	267.9	282.9	adhere	-6.0797438621521
M01003RLO	103	282.9	297.9	adhere	-5.9434814453125
M01003RLO	103	297.9	312.9	adhere	-6.007229804992676
M01003RLO	103	312.9	327.9	adhere	-5.887242317199707
M01003RLO	103	327.9	342.9	adhere	-6.097174644470215
M01003RLO	103	342.9	357.9	adhere	-5.9593048095703125
M01003RLO	103	357.9	372.9	adhere	-6.035837173461914
M01003RLO	103	372.9	387.9	adhere	-6.031247138977051
M01003RLO	103	387.9	402.9	adhere	-5.962769508361816
M01003RLO	103	402.9	417.9	adhere	-6.033261299133301
M01003RLO	104	117.9	132.9	adhere	-4.118239402770996
M01003RLO	104	132.9	147.9	adhere	-5.576933860778809
M01003RLO	104	147.9	162.9	adhere	-4.713139533996582
M01003RLO	104	162.9	177.9	adhere	-4.246860980987549
M01003RLO	104	177.9	192.9	adhere	-6.053398609161377
M01003RLO	104	192.9	207.9	adhere	-5.171969890594482
M01003RLO	104	207.9	222.9	adhere	-5.748230457305908
M01003RLO	104	222.9	237.9	adhere	-5.9833598136901855
M01003RLO	104	237.9	252.9	adhere	-5.086088180541992
M01003RLO	104	252.9	267.9	adhere	-5.516115188598633
M01003RLO	104	267.9	282.9	adhere	-5.353291034698486
M01003RLO	104	282.9	297.9	adhere	-5.523509979248047
M01003RLO	104	297.9	312.9	adhere	-5.120306015014648
M01003RLO	104	312.9	327.9	adhere	-4.955289840698242
M01003RLO	104	327.9	342.9	adhere	-6.057207107543945
M01003RLO	104	342.9	357.9	adhere	-6.047601699829102
M01003RLO	104	357.9	372.9	adhere	-4.843602180480957
M01003RLO	104	372.9	387.9	adhere	-5.770680904388428
M01003RLO	104	387.9	402.9	adhere	-5.766444206237793
M01003RLO	104	402.9	417.9	adhere	-5.793997764587402
M01003RLO	105	117.9	132.9	adhere	-5.295310974121094
M01003RLO	105	132.9	147.9	adhere	-5.523980617523193
M01003RLO	105	147.9	162.9	adhere	-4.869159698486328
M01003RLO	105	162.9	177.9	adhere	-5.086879253387451
M01003RLO	105	177.9	192.9	adhere	-6.091917037963867
M01003RLO	105	192.9	207.9	adhere	-5.378012657165527
M01003RLO	105	207.9	222.9	adhere	-5.9439191818237305
M01003RLO	105	222.9	237.9	adhere	-6.028972625732422
M01003RLO	105	237.9	252.9	adhere	-5.333086967468262
M01003RLO	105	252.9	267.9	adhere	-5.735134124755859
M01003RLO	105	267.9	282.9	adhere	-5.79453182220459
M01003RLO	105	282.9	297.9	adhere	-5.9339599609375
M01003RLO	105	297.9	312.9	adhere	-4.887502670288086
M01003RLO	105	312.9	327.9	adhere	-4.658698081970215
M01003RLO	105	327.9	342.9	adhere	-6.134713172912598
M01003RLO	105	342.9	357.9	adhere	-6.141962051391602
M01003RLO	105	357.9	372.9	adhere	-4.765087127685547
M01003RLO	105	372.9	387.9	adhere	-6.065743923187256
M01003RLO	105	387.9	402.9	adhere	-6.134047508239746
M01003RLO	105	402.9	417.9	adhere	-5.869675636291504
M01003RLO	106	117.9	132.9	adhere	-5.973837375640869
M01003RLO	106	132.9	147.9	adhere	-6.1561174392700195
M01003RLO	106	147.9	162.9	adhere	-6.052703380584717
M01003RLO	106	162.9	177.9	adhere	-6.0269365310668945
M01003RLO	106	177.9	192.9	adhere	-6.187553405761719
M01003RLO	106	192.9	207.9	adhere	-5.9173479080200195
M01003RLO	106	207.9	222.9	adhere	-6.172126293182373
M01003RLO	106	222.9	237.9	adhere	-6.1052398681640625
M01003RLO	106	237.9	252.9	adhere	-5.942727088928223
M01003RLO	106	252.9	267.9	adhere	-6.069485187530518
M01003RLO	106	267.9	282.9	adhere	-6.1441144943237305
M01003RLO	106	282.9	297.9	adhere	-6.076944351196289
M01003RLO	106	297.9	312.9	adhere	-6.003632545471191
M01003RLO	106	312.9	327.9	adhere	-5.971999168395996
M01003RLO	106	327.9	342.9	adhere	-6.159117698669434
M01003RLO	106	342.9	357.9	adhere	-6.176125526428223
M01003RLO	106	357.9	372.9	adhere	-6.034686088562012
M01003RLO	106	372.9	387.9	adhere	-6.138574123382568
M01003RLO	106	387.9	402.9	adhere	-6.16984748840332
M01003RLO	106	402.9	417.9	adhere	-6.087889671325684
M01003RLO	107	117.9	132.9	adhere	-5.895936965942383
M01003RLO	107	132.9	147.9	adhere	-6.027146339416504
M01003RLO	107	147.9	162.9	adhere	-5.990410804748535
M01003RLO	107	162.9	177.9	adhere	-5.995782852172852
M01003RLO	107	177.9	192.9	adhere	-6.06910514831543
M01003RLO	107	192.9	207.9	adhere	-5.904141902923584
M01003RLO	107	207.9	222.9	adhere	-6.0083136558532715
M01003RLO	107	222.9	237.9	adhere	-6.033718585968018
M01003RLO	107	237.9	252.9	adhere	-5.899141311645508
M01003RLO	107	252.9	267.9	adhere	-5.980998992919922
M01003RLO	107	267.9	282.9	adhere	-6.052885055541992
M01003RLO	107	282.9	297.9	adhere	-5.979998588562012
M01003RLO	107	297.9	312.9	adhere	-5.914563179016113
M01003RLO	107	312.9	327.9	adhere	-5.842738628387451
M01003RLO	107	327.9	342.9	adhere	-6.059328079223633
M01003RLO	107	342.9	357.9	adhere	-6.056290626525879
M01003RLO	107	357.9	372.9	adhere	-5.997261047363281
M01003RLO	107	372.9	387.9	adhere	-6.0209197998046875
M01003RLO	107	387.9	402.9	adhere	-6.046126365661621
M01003RLO	107	402.9	417.9	adhere	-6.002850532531738
