file_id	norm	start	end	status	llr
M01004NVL	103	1013.4	1028.4	adhere	-5.69701623916626
M01004NVL	103	1028.4	1043.4	adhere	-5.818361759185791
M01004NVL	104	743.4	758.4	adhere	-3.212722063064575
M01004NVL	104	758.4	773.4	adhere	-3.212722063064575
M01004NVL	104	773.4	788.4	adhere	-4.354599952697754
M01004NVL	104	788.4	803.4	adhere	-4.354599952697754
M01004NVL	104	803.4	818.4	adhere	-0.7410732507705688
M01004NVL	104	818.4	833.4	adhere	-5.278562545776367
M01004NVL	104	833.4	848.4	adhere	-5.278562545776367
M01004NVL	104	848.4	863.4	adhere	-4.6975250244140625
M01004NVL	104	863.4	878.4	adhere	-4.6975250244140625
M01004NVL	104	878.4	893.4	adhere	-4.670639514923096
M01004NVL	104	893.4	908.4	adhere	-1.523773431777954
M01004NVL	104	908.4	923.4	adhere	-1.523773431777954
M01004NVL	104	923.4	938.4	adhere	-4.074063301086426
M01004NVL	104	938.4	953.4	adhere	-4.074063301086426
M01004NVL	104	953.4	968.4	adhere	-2.493316650390625
M01004NVL	104	968.4	983.4	adhere	-4.087711334228516
M01004NVL	104	983.4	998.4	adhere	-4.087711334228516
M01004NVL	104	998.4	1013.4	adhere	-3.759005308151245
M01004NVL	104	1013.4	1028.4	adhere	-3.759005308151245
M01004NVL	104	1028.4	1043.4	adhere	-4.335966110229492
M01004NVL	105	743.4	758.4	adhere	-2.8027145862579346
M01004NVL	105	758.4	773.4	adhere	-2.8027145862579346
M01004NVL	105	773.4	788.4	adhere	-1.2597272396087646
M01004NVL	105	788.4	803.4	adhere	-1.2597272396087646
M01004NVL	105	803.4	818.4	adhere	0.51629239320755
M01004NVL	105	818.4	833.4	adhere	-5.3302812576293945
M01004NVL	105	833.4	848.4	adhere	-5.3302812576293945
M01004NVL	105	848.4	863.4	adhere	-1.2446171045303345
M01004NVL	105	863.4	878.4	adhere	-1.2446171045303345
M01004NVL	105	878.4	893.4	adhere	-0.653406023979187
M01004NVL	105	893.4	908.4	adhere	1.9855536222457886
M01004NVL	105	908.4	923.4	adhere	1.9855536222457886
M01004NVL	105	923.4	938.4	adhere	-2.29580020904541
M01004NVL	105	938.4	953.4	adhere	-2.29580020904541
M01004NVL	105	953.4	968.4	adhere	0.12946732342243195
M01004NVL	105	968.4	983.4	adhere	-3.9439544677734375
M01004NVL	105	983.4	998.4	adhere	-3.9439544677734375
M01004NVL	105	998.4	1013.4	adhere	-3.7073230743408203
M01004NVL	105	1013.4	1028.4	adhere	-3.7073230743408203
M01004NVL	105	1028.4	1043.4	adhere	-3.413801670074463
M01004NVL	106	743.4	758.4	adhere	-5.1251606941223145
M01004NVL	106	758.4	773.4	adhere	-5.1251606941223145
M01004NVL	106	773.4	788.4	adhere	-5.792726039886475
M01004NVL	106	788.4	803.4	adhere	-5.792726039886475
M01004NVL	106	803.4	818.4	adhere	-5.109516143798828
M01004NVL	106	818.4	833.4	adhere	-5.854877948760986
M01004NVL	106	833.4	848.4	adhere	-5.854877948760986
M01004NVL	106	848.4	863.4	adhere	-5.931465148925781
M01004NVL	106	863.4	878.4	adhere	-5.931465148925781
M01004NVL	106	878.4	893.4	adhere	-5.92524528503418
M01004NVL	106	893.4	908.4	adhere	-5.740039825439453
M01004NVL	106	908.4	923.4	adhere	-5.740039825439453
M01004NVL	106	923.4	938.4	adhere	-5.832653999328613
M01004NVL	106	938.4	953.4	adhere	-5.832653999328613
M01004NVL	106	953.4	968.4	adhere	-5.739689350128174
M01004NVL	106	968.4	983.4	adhere	-5.727527618408203
M01004NVL	106	983.4	998.4	adhere	-5.727527618408203
M01004NVL	106	998.4	1013.4	adhere	-5.705447196960449
M01004NVL	106	1013.4	1028.4	adhere	-5.705447196960449
M01004NVL	106	1028.4	1043.4	adhere	-5.78270149230957
M01004NVL	107	743.4	758.4	adhere	-5.330064296722412
M01004NVL	107	758.4	773.4	adhere	-5.330064296722412
M01004NVL	107	773.4	788.4	adhere	-5.5414276123046875
M01004NVL	107	788.4	803.4	adhere	-5.5414276123046875
M01004NVL	107	803.4	818.4	adhere	-5.379310131072998
M01004NVL	107	818.4	833.4	adhere	-5.666313171386719
M01004NVL	107	833.4	848.4	adhere	-5.666313171386719
M01004NVL	107	848.4	863.4	adhere	-5.842850685119629
M01004NVL	107	863.4	878.4	adhere	-5.842850685119629
M01004NVL	107	878.4	893.4	adhere	-5.817033767700195
M01004NVL	107	893.4	908.4	adhere	-5.694816589355469
M01004NVL	107	908.4	923.4	adhere	-5.694816589355469
M01004NVL	107	923.4	938.4	adhere	-5.74812650680542
M01004NVL	107	938.4	953.4	adhere	-5.74812650680542
M01004NVL	107	953.4	968.4	adhere	-5.6663689613342285
M01004NVL	107	968.4	983.4	adhere	-5.509703636169434
M01004NVL	107	983.4	998.4	adhere	-5.509703636169434
M01004NVL	107	998.4	1013.4	adhere	-5.5421600341796875
M01004NVL	107	1013.4	1028.4	adhere	-5.5421600341796875
M01004NVL	107	1028.4	1043.4	adhere	-5.685459136962891
