file_id	norm	start	end	status	llr
M01000HMT	102	539.0	545.0	adhere	-6.137192726135254
M01000HMT	102	548.0	561.0	adhere	-5.800924301147461
M01000HMT	102	564.0	570.0	adhere	-5.84947395324707
M01000HMT	102	573.0	575.0	adhere	-5.2232513427734375
M01000HMT	102	578.0	581.0	adhere	-4.975363254547119
M01000HMT	102	584.0	600.0	adhere	-5.761995792388916
M01000HMT	102	603.0	614.0	adhere	-4.150754928588867
M01000HMT	102	617.0	622.0	adhere	-0.6974784135818481
M01000HMT	102	625.0	635.0	adhere	-4.991570472717285
M01000HMT	102	638.0	640.0	adhere	-5.77237606048584
M01000HMT	102	643.0	647.0	adhere	-2.2159104347229004
M01000HMT	102	650.0	661.0	adhere	-5.018590927124023
M01000HMT	102	664.0	678.0	adhere	-5.824251174926758
M01000HMT	102	681.0	697.0	adhere	-5.381905555725098
M01000HMT	102	700.0	702.0	adhere	-1.5288106203079224
M01000HMT	102	705.0	712.0	adhere	-5.27540922164917
M01000HMT	102	715.0	730.0	adhere	-5.653829574584961
M01000HMT	102	733.0	745.0	adhere	-5.348292827606201
M01000HMT	102	748.0	762.0	adhere	-2.895904302597046
M01000HMT	102	802.0	807.0	adhere	-2.3110222816467285
M01000HMT	102	810.0	814.0	adhere	-0.8672741651535034
M01000HMT	102	817.0	843.0	adhere	-4.238944053649902
M01000HMT	102	846.0	848.0	adhere	-6.001203536987305
M01000HMT	102	851.0	853.0	adhere	-4.3450140953063965
M01000HMT	102	856.0	856.0	adhere	-4.167881488800049
M01000HMT	102	859.0	864.0	adhere	-5.318597793579102
M01000HMT	102	867.0	869.0	adhere	-4.639334678649902
M01000HMT	102	872.0	879.0	adhere	-5.071187973022461
M01000HMT	102	882.0	887.0	adhere	-4.991166591644287
M01000HMT	103	288.0	297.0	adhere	-4.2740559577941895
M01000HMT	103	304.0	307.0	adhere	-2.8980507850646973
M01000HMT	103	397.0	400.0	adhere	-6.000784873962402
M01000HMT	103	765.0	769.0	adhere	-5.976190567016602
M01000HMT	103	772.0	782.0	adhere	-3.303626775741577
M01000HMT	103	785.0	792.0	adhere	-5.725625038146973
M01000HMT	103	795.0	799.0	adhere	-5.783208847045898
M01000HMT	103	300.0	301.0	adhere	-5.945025444030762
M01000HMT	103	310.0	310.0	adhere	-5.959185600280762
M01000HMT	103	313.0	323.0	adhere	-5.8598551750183105
M01000HMT	103	326.0	328.0	adhere	-5.99851131439209
M01000HMT	103	331.0	345.0	adhere	-5.241639137268066
M01000HMT	103	348.0	353.0	adhere	-3.884329319000244
M01000HMT	103	356.0	367.0	adhere	-5.793888092041016
M01000HMT	103	370.0	374.0	adhere	-6.050793647766113
M01000HMT	103	377.0	389.0	adhere	-5.92421817779541
M01000HMT	103	392.0	394.0	adhere	-5.954091548919678
M01000HMT	103	403.0	411.0	adhere	-5.757351875305176
M01000HMT	103	414.0	429.0	adhere	-6.011957168579102
M01000HMT	103	432.0	441.0	adhere	-5.978692054748535
M01000HMT	103	444.0	450.0	adhere	-6.047846794128418
M01000HMT	103	453.0	454.0	adhere	-5.898235321044922
M01000HMT	103	457.0	461.0	adhere	-5.6125168800354
M01000HMT	103	464.0	474.0	adhere	-5.93417501449585
M01000HMT	103	477.0	505.0	adhere	-6.007351875305176
M01000HMT	103	508.0	510.0	adhere	-5.871880054473877
M01000HMT	103	513.0	526.0	adhere	-6.004671096801758
M01000HMT	103	529.0	536.0	adhere	-6.004935264587402
M01000HMT	103	539.0	545.0	adhere	-6.046412467956543
M01000HMT	103	548.0	561.0	adhere	-6.018458366394043
M01000HMT	103	564.0	570.0	adhere	-5.471643924713135
M01000HMT	103	573.0	575.0	adhere	-5.920834541320801
M01000HMT	103	578.0	581.0	adhere	-6.005591869354248
M01000HMT	103	584.0	600.0	adhere	-6.0025529861450195
M01000HMT	103	603.0	614.0	adhere	-5.9825358390808105
M01000HMT	103	617.0	622.0	adhere	-5.972354888916016
M01000HMT	103	625.0	635.0	adhere	-5.877809524536133
M01000HMT	103	638.0	640.0	adhere	-6.043038845062256
M01000HMT	103	643.0	647.0	adhere	-5.937862396240234
M01000HMT	103	650.0	661.0	adhere	-5.907195568084717
M01000HMT	103	664.0	678.0	adhere	-6.032975196838379
M01000HMT	103	681.0	697.0	adhere	-5.952883243560791
M01000HMT	103	700.0	702.0	adhere	-3.9556713104248047
M01000HMT	103	705.0	712.0	adhere	-6.018546104431152
M01000HMT	103	715.0	730.0	adhere	-5.837684154510498
M01000HMT	103	733.0	745.0	adhere	-5.988035202026367
M01000HMT	103	748.0	762.0	adhere	-5.978188514709473
M01000HMT	103	802.0	807.0	adhere	-4.452352523803711
M01000HMT	103	810.0	814.0	adhere	-6.047196865081787
M01000HMT	103	817.0	843.0	adhere	-5.79269552230835
M01000HMT	103	846.0	848.0	adhere	-5.926948547363281
M01000HMT	103	851.0	853.0	adhere	-5.943902015686035
M01000HMT	103	856.0	856.0	adhere	-1.3835232257843018
M01000HMT	103	859.0	864.0	adhere	-5.844305992126465
M01000HMT	103	867.0	869.0	adhere	-5.929296493530273
M01000HMT	103	872.0	879.0	adhere	-5.876562595367432
M01000HMT	103	882.0	887.0	adhere	-5.976841926574707
M01000HMT	104	304.0	307.0	adhere	6.119524955749512
M01000HMT	104	397.0	400.0	adhere	-6.031438827514648
M01000HMT	104	765.0	769.0	adhere	-2.1801719665527344
M01000HMT	104	772.0	782.0	adhere	6.147968769073486
M01000HMT	104	785.0	792.0	adhere	1.7624554634094238
M01000HMT	104	795.0	799.0	adhere	-2.250321865081787
M01000HMT	104	300.0	301.0	adhere	-6.032105445861816
M01000HMT	104	310.0	310.0	adhere	-5.991211891174316
M01000HMT	104	313.0	323.0	adhere	-5.367144584655762
M01000HMT	104	326.0	328.0	adhere	-4.392461776733398
M01000HMT	104	331.0	345.0	adhere	-2.2530369758605957
M01000HMT	104	348.0	353.0	adhere	-2.7696211338043213
M01000HMT	104	356.0	367.0	adhere	-3.83890700340271
M01000HMT	104	370.0	374.0	adhere	-6.1160502433776855
M01000HMT	104	377.0	389.0	adhere	-4.783928871154785
M01000HMT	104	392.0	394.0	adhere	-6.1470842361450195
M01000HMT	104	403.0	411.0	adhere	-5.855251312255859
M01000HMT	104	414.0	429.0	adhere	-5.966090679168701
M01000HMT	104	432.0	441.0	adhere	-5.592967987060547
M01000HMT	104	444.0	450.0	adhere	-6.096688747406006
M01000HMT	104	453.0	454.0	adhere	-5.900157928466797
M01000HMT	104	457.0	461.0	adhere	-5.380639553070068
M01000HMT	104	464.0	474.0	adhere	-6.095309257507324
M01000HMT	104	477.0	505.0	adhere	-5.905740737915039
M01000HMT	104	508.0	510.0	adhere	-3.620485782623291
M01000HMT	104	513.0	526.0	adhere	-6.067478179931641
M01000HMT	104	529.0	536.0	adhere	-6.088352203369141
M01000HMT	104	539.0	545.0	adhere	-6.143102645874023
M01000HMT	104	548.0	561.0	adhere	-5.843428611755371
M01000HMT	104	564.0	570.0	adhere	-5.84785270690918
M01000HMT	104	573.0	575.0	adhere	-6.072113513946533
M01000HMT	104	578.0	581.0	adhere	-5.85734748840332
M01000HMT	104	584.0	600.0	adhere	-5.944177627563477
M01000HMT	104	603.0	614.0	adhere	-5.519094467163086
M01000HMT	104	617.0	622.0	adhere	-4.989164352416992
M01000HMT	104	625.0	635.0	adhere	-5.518346309661865
M01000HMT	104	638.0	640.0	adhere	-5.995222091674805
M01000HMT	104	643.0	647.0	adhere	-6.025264739990234
M01000HMT	104	650.0	661.0	adhere	-5.0663909912109375
M01000HMT	104	664.0	678.0	adhere	-5.891839027404785
M01000HMT	104	681.0	697.0	adhere	-5.588273048400879
M01000HMT	104	700.0	702.0	adhere	0.12662750482559204
M01000HMT	104	705.0	712.0	adhere	-5.3907623291015625
M01000HMT	104	715.0	730.0	adhere	-5.667698860168457
M01000HMT	104	733.0	745.0	adhere	-5.593562126159668
M01000HMT	104	748.0	762.0	adhere	-5.385483741760254
M01000HMT	104	802.0	807.0	adhere	-1.6177239418029785
M01000HMT	104	810.0	814.0	adhere	-5.762571334838867
M01000HMT	104	817.0	843.0	adhere	-4.506218910217285
M01000HMT	104	846.0	848.0	adhere	-6.0410566329956055
M01000HMT	104	851.0	853.0	adhere	-5.523691177368164
M01000HMT	104	856.0	856.0	adhere	-0.24995434284210205
M01000HMT	104	859.0	864.0	adhere	-5.602963447570801
M01000HMT	104	867.0	869.0	adhere	-4.834425926208496
M01000HMT	104	872.0	879.0	adhere	-5.89264440536499
M01000HMT	104	882.0	887.0	adhere	-5.545684814453125
M01000HMT	105	288.0	297.0	adhere	6.156551837921143
M01000HMT	105	397.0	400.0	adhere	-6.196959972381592
M01000HMT	105	765.0	769.0	adhere	-5.3073530197143555
M01000HMT	105	772.0	782.0	adhere	6.202678680419922
M01000HMT	105	300.0	301.0	adhere	-6.1463823318481445
M01000HMT	105	310.0	310.0	adhere	-6.157227993011475
M01000HMT	105	313.0	323.0	adhere	-5.311188697814941
M01000HMT	105	326.0	328.0	adhere	-5.858607292175293
M01000HMT	105	331.0	345.0	adhere	-4.7763166427612305
M01000HMT	105	348.0	353.0	adhere	-4.959888458251953
M01000HMT	105	356.0	367.0	adhere	-2.251514434814453
M01000HMT	105	370.0	374.0	adhere	-6.121411323547363
M01000HMT	105	377.0	389.0	adhere	-4.160077095031738
M01000HMT	105	392.0	394.0	adhere	-6.191476821899414
M01000HMT	105	403.0	411.0	adhere	-6.048028945922852
M01000HMT	105	414.0	429.0	adhere	-6.062224864959717
M01000HMT	105	432.0	441.0	adhere	-5.960196495056152
M01000HMT	105	444.0	450.0	adhere	-6.117744445800781
M01000HMT	105	453.0	454.0	adhere	-6.048070907592773
M01000HMT	105	457.0	461.0	adhere	-6.016962051391602
M01000HMT	105	464.0	474.0	adhere	-6.112845420837402
M01000HMT	105	477.0	505.0	adhere	-6.1050591468811035
M01000HMT	105	508.0	510.0	adhere	-3.1596741676330566
M01000HMT	105	513.0	526.0	adhere	-6.143990516662598
M01000HMT	105	529.0	536.0	adhere	-6.092451095581055
M01000HMT	105	539.0	545.0	adhere	-6.1449174880981445
M01000HMT	105	548.0	561.0	adhere	-5.910370826721191
M01000HMT	105	564.0	570.0	adhere	-6.108842849731445
M01000HMT	105	573.0	575.0	adhere	-6.129107475280762
M01000HMT	105	578.0	581.0	adhere	-4.975905895233154
M01000HMT	105	584.0	600.0	adhere	-6.055123329162598
M01000HMT	105	603.0	614.0	adhere	-1.3978931903839111
M01000HMT	105	617.0	622.0	adhere	4.303235054016113
M01000HMT	105	625.0	635.0	adhere	-5.735723495483398
M01000HMT	105	638.0	640.0	adhere	-6.110320091247559
M01000HMT	105	643.0	647.0	adhere	-6.09339714050293
M01000HMT	105	650.0	661.0	adhere	-4.500886917114258
M01000HMT	105	664.0	678.0	adhere	-5.873086929321289
M01000HMT	105	681.0	697.0	adhere	-5.521675109863281
M01000HMT	105	700.0	702.0	adhere	0.9330592155456543
M01000HMT	105	705.0	712.0	adhere	-5.185969352722168
M01000HMT	105	715.0	730.0	adhere	-5.672863006591797
M01000HMT	105	733.0	745.0	adhere	-5.940891742706299
M01000HMT	105	748.0	762.0	adhere	-5.907761573791504
M01000HMT	105	802.0	807.0	adhere	-3.4626731872558594
M01000HMT	105	810.0	814.0	adhere	-6.068202018737793
M01000HMT	105	817.0	843.0	adhere	-3.8063392639160156
M01000HMT	105	846.0	848.0	adhere	-6.1424970626831055
M01000HMT	105	851.0	853.0	adhere	2.490234136581421
M01000HMT	105	856.0	856.0	adhere	-0.46201419830322266
M01000HMT	105	859.0	864.0	adhere	-5.6237335205078125
M01000HMT	105	867.0	869.0	adhere	-3.872387409210205
M01000HMT	105	872.0	879.0	adhere	-5.472336292266846
M01000HMT	105	882.0	887.0	adhere	-5.581232070922852
M01000HMT	106	288.0	297.0	adhere	-3.1071910858154297
M01000HMT	106	304.0	307.0	adhere	1.6583571434020996
M01000HMT	106	397.0	400.0	adhere	-6.149977207183838
M01000HMT	106	765.0	769.0	adhere	-6.069901466369629
M01000HMT	106	772.0	782.0	adhere	4.259331703186035
M01000HMT	106	785.0	792.0	adhere	-5.54901123046875
M01000HMT	106	795.0	799.0	adhere	-5.64283561706543
M01000HMT	106	300.0	301.0	adhere	-6.130205154418945
M01000HMT	106	310.0	310.0	adhere	-6.135201454162598
M01000HMT	106	313.0	323.0	adhere	-5.949615955352783
M01000HMT	106	326.0	328.0	adhere	-6.041419506072998
M01000HMT	106	331.0	345.0	adhere	-5.1496429443359375
M01000HMT	106	348.0	353.0	adhere	-2.943070650100708
M01000HMT	106	356.0	367.0	adhere	-5.886829376220703
M01000HMT	106	370.0	374.0	adhere	-6.187416076660156
M01000HMT	106	377.0	389.0	adhere	-5.879292964935303
M01000HMT	106	392.0	394.0	adhere	-6.172928333282471
M01000HMT	106	403.0	411.0	adhere	-5.9363908767700195
M01000HMT	106	414.0	429.0	adhere	-6.113368034362793
M01000HMT	106	432.0	441.0	adhere	-6.067805290222168
M01000HMT	106	444.0	450.0	adhere	-6.171835422515869
M01000HMT	106	453.0	454.0	adhere	-6.074840068817139
M01000HMT	106	457.0	461.0	adhere	-5.990450382232666
M01000HMT	106	464.0	474.0	adhere	-6.125790596008301
M01000HMT	106	477.0	505.0	adhere	-6.133170127868652
M01000HMT	106	508.0	510.0	adhere	-6.003610610961914
M01000HMT	106	513.0	526.0	adhere	-6.1327033042907715
M01000HMT	106	529.0	536.0	adhere	-6.12229061126709
M01000HMT	106	539.0	545.0	adhere	-6.1988630294799805
M01000HMT	106	548.0	561.0	adhere	-6.115341663360596
M01000HMT	106	564.0	570.0	adhere	-5.9618940353393555
M01000HMT	106	573.0	575.0	adhere	-6.101047992706299
M01000HMT	106	578.0	581.0	adhere	-6.098562240600586
M01000HMT	106	584.0	600.0	adhere	-6.087281227111816
M01000HMT	106	603.0	614.0	adhere	-6.065622329711914
M01000HMT	106	617.0	622.0	adhere	-5.859813690185547
M01000HMT	106	625.0	635.0	adhere	-6.062877655029297
M01000HMT	106	638.0	640.0	adhere	-6.138364315032959
M01000HMT	106	643.0	647.0	adhere	-5.994652271270752
M01000HMT	106	650.0	661.0	adhere	-5.958222389221191
M01000HMT	106	664.0	678.0	adhere	-6.0997819900512695
M01000HMT	106	681.0	697.0	adhere	-5.94162654876709
M01000HMT	106	700.0	702.0	adhere	-2.0462191104888916
M01000HMT	106	705.0	712.0	adhere	-6.056585311889648
M01000HMT	106	715.0	730.0	adhere	-5.995323181152344
M01000HMT	106	733.0	745.0	adhere	-6.024171829223633
M01000HMT	106	748.0	762.0	adhere	-5.986968040466309
M01000HMT	106	802.0	807.0	adhere	-1.7518569231033325
M01000HMT	106	810.0	814.0	adhere	-6.112196445465088
M01000HMT	106	817.0	843.0	adhere	-5.615665435791016
M01000HMT	106	846.0	848.0	adhere	-6.159365177154541
M01000HMT	106	851.0	853.0	adhere	-6.005171775817871
M01000HMT	106	856.0	856.0	adhere	-1.0849989652633667
M01000HMT	106	859.0	864.0	adhere	-6.099423408508301
M01000HMT	106	867.0	869.0	adhere	-6.076993942260742
M01000HMT	106	872.0	879.0	adhere	-5.8724365234375
M01000HMT	106	882.0	887.0	adhere	-6.147084712982178
M01000HMT	107	288.0	297.0	adhere	-1.0876755714416504
M01000HMT	107	304.0	307.0	adhere	-2.1843557357788086
M01000HMT	107	397.0	400.0	adhere	-6.026974678039551
M01000HMT	107	765.0	769.0	adhere	-5.968177795410156
M01000HMT	107	772.0	782.0	adhere	-4.830812454223633
M01000HMT	107	785.0	792.0	adhere	-5.607717514038086
M01000HMT	107	795.0	799.0	adhere	-5.7422637939453125
M01000HMT	107	300.0	301.0	adhere	-5.9935197830200195
M01000HMT	107	310.0	310.0	adhere	-5.993836402893066
M01000HMT	107	313.0	323.0	adhere	-5.826684474945068
M01000HMT	107	326.0	328.0	adhere	-6.013453483581543
M01000HMT	107	331.0	345.0	adhere	-5.121246814727783
M01000HMT	107	348.0	353.0	adhere	-3.2799761295318604
M01000HMT	107	356.0	367.0	adhere	-5.732306480407715
M01000HMT	107	370.0	374.0	adhere	-6.062986850738525
M01000HMT	107	377.0	389.0	adhere	-5.881955146789551
M01000HMT	107	392.0	394.0	adhere	-6.011831283569336
M01000HMT	107	403.0	411.0	adhere	-5.92990779876709
M01000HMT	107	414.0	429.0	adhere	-6.0057830810546875
M01000HMT	107	432.0	441.0	adhere	-5.986701011657715
M01000HMT	107	444.0	450.0	adhere	-6.0521697998046875
M01000HMT	107	453.0	454.0	adhere	-5.9654436111450195
M01000HMT	107	457.0	461.0	adhere	-5.902690410614014
M01000HMT	107	464.0	474.0	adhere	-5.996641159057617
M01000HMT	107	477.0	505.0	adhere	-6.025783538818359
M01000HMT	107	508.0	510.0	adhere	-5.911307334899902
M01000HMT	107	513.0	526.0	adhere	-6.013214588165283
M01000HMT	107	529.0	536.0	adhere	-6.064313888549805
M01000HMT	107	539.0	545.0	adhere	-6.053646564483643
M01000HMT	107	548.0	561.0	adhere	-6.019048690795898
M01000HMT	107	564.0	570.0	adhere	-5.888940334320068
M01000HMT	107	573.0	575.0	adhere	-6.033413887023926
M01000HMT	107	578.0	581.0	adhere	-5.936532974243164
M01000HMT	107	584.0	600.0	adhere	-5.986593246459961
M01000HMT	107	603.0	614.0	adhere	-5.958707809448242
M01000HMT	107	617.0	622.0	adhere	-5.946688652038574
M01000HMT	107	625.0	635.0	adhere	-5.957858085632324
M01000HMT	107	638.0	640.0	adhere	-6.019411087036133
M01000HMT	107	643.0	647.0	adhere	-6.017065048217773
M01000HMT	107	650.0	661.0	adhere	-5.919245719909668
M01000HMT	107	664.0	678.0	adhere	-6.025437831878662
M01000HMT	107	681.0	697.0	adhere	-5.985024452209473
M01000HMT	107	700.0	702.0	adhere	-3.576435089111328
M01000HMT	107	705.0	712.0	adhere	-5.987170219421387
M01000HMT	107	715.0	730.0	adhere	-5.933104038238525
M01000HMT	107	733.0	745.0	adhere	-5.976251125335693
M01000HMT	107	748.0	762.0	adhere	-5.929108619689941
M01000HMT	107	802.0	807.0	adhere	-3.356773853302002
M01000HMT	107	810.0	814.0	adhere	-6.036880016326904
M01000HMT	107	817.0	843.0	adhere	-5.799947261810303
M01000HMT	107	846.0	848.0	adhere	-6.029973983764648
M01000HMT	107	851.0	853.0	adhere	-5.995976448059082
M01000HMT	107	856.0	856.0	adhere	-1.776728630065918
M01000HMT	107	859.0	864.0	adhere	-5.993340015411377
M01000HMT	107	867.0	869.0	adhere	-5.975114822387695
M01000HMT	107	872.0	879.0	adhere	-5.981118202209473
M01000HMT	107	882.0	887.0	adhere	-6.045474052429199
