file_id	norm	start	end	status	llr
M01003R7U	103	92.1	107.1	adhere	-6.1111907958984375
M01003R7U	103	107.1	122.1	adhere	-5.868762016296387
M01003R7U	103	122.1	137.1	adhere	-5.89280891418457
M01003R7U	103	137.1	152.1	adhere	-6.041830062866211
M01003R7U	103	152.1	167.1	adhere	-6.059118747711182
M01003R7U	103	167.1	182.1	adhere	-5.956923961639404
M01003R7U	103	182.1	197.1	adhere	-6.049962997436523
M01003R7U	103	197.1	212.1	adhere	-4.745467185974121
M01003R7U	103	212.1	227.1	adhere	-6.047863483428955
M01003R7U	103	227.1	242.1	adhere	-5.9182939529418945
M01003R7U	103	242.1	257.1	adhere	-6.028460502624512
M01003R7U	103	257.1	272.1	adhere	-6.0050368309021
M01003R7U	103	272.1	287.1	adhere	-6.083950519561768
M01003R7U	103	287.1	302.1	adhere	-5.920162200927734
M01003R7U	103	302.1	317.1	adhere	-5.594597816467285
M01003R7U	103	317.1	332.1	adhere	-6.065701484680176
M01003R7U	103	332.1	347.1	adhere	-5.889424800872803
M01003R7U	103	347.1	362.1	adhere	-5.596785545349121
M01003R7U	103	362.1	377.1	adhere	-6.069748401641846
M01003R7U	104	77.1	92.1	adhere	-4.7449798583984375
M01003R7U	104	92.1	107.1	adhere	-5.767736434936523
M01003R7U	104	107.1	122.1	adhere	-4.765687942504883
M01003R7U	104	122.1	137.1	adhere	-1.102436900138855
M01003R7U	104	137.1	152.1	adhere	-5.419477462768555
M01003R7U	104	152.1	167.1	adhere	-5.651316165924072
M01003R7U	104	167.1	182.1	adhere	-4.562954902648926
M01003R7U	104	182.1	197.1	adhere	-5.444188594818115
M01003R7U	104	197.1	212.1	adhere	-5.274223327636719
M01003R7U	104	212.1	227.1	adhere	0.12464147806167603
M01003R7U	104	227.1	242.1	adhere	-5.961037635803223
M01003R7U	104	242.1	257.1	adhere	-4.54492712020874
M01003R7U	104	257.1	272.1	adhere	-0.018656551837921143
M01003R7U	104	272.1	287.1	adhere	-6.023717880249023
M01003R7U	104	287.1	302.1	adhere	-5.669565200805664
M01003R7U	104	302.1	317.1	adhere	-2.6883318424224854
M01003R7U	104	317.1	332.1	adhere	-5.627723693847656
M01003R7U	104	332.1	347.1	adhere	-4.943996906280518
M01003R7U	104	347.1	362.1	adhere	-1.3305668830871582
M01003R7U	104	362.1	377.1	adhere	-5.801788330078125
M01003R7U	105	77.1	92.1	adhere	-0.9607604742050171
M01003R7U	105	92.1	107.1	adhere	-5.929214954376221
M01003R7U	105	107.1	122.1	adhere	-5.244051456451416
M01003R7U	105	122.1	137.1	adhere	3.570037841796875
M01003R7U	105	137.1	152.1	adhere	-5.4680280685424805
M01003R7U	105	152.1	167.1	adhere	-5.1980977058410645
M01003R7U	105	167.1	182.1	adhere	-3.3262650966644287
M01003R7U	105	182.1	197.1	adhere	-5.937501907348633
M01003R7U	105	197.1	212.1	adhere	-6.1685380935668945
M01003R7U	105	212.1	227.1	adhere	-3.7532057762145996
M01003R7U	105	227.1	242.1	adhere	-6.108840465545654
M01003R7U	105	242.1	257.1	adhere	3.300058364868164
M01003R7U	105	257.1	272.1	adhere	-5.210135459899902
M01003R7U	105	272.1	287.1	adhere	-6.1121673583984375
M01003R7U	105	287.1	302.1	adhere	-6.100409030914307
M01003R7U	105	302.1	317.1	adhere	-5.275108337402344
M01003R7U	105	317.1	332.1	adhere	-5.850605487823486
M01003R7U	105	332.1	347.1	adhere	-5.464178085327148
M01003R7U	105	347.1	362.1	adhere	-5.7474822998046875
M01003R7U	105	362.1	377.1	adhere	-6.124924659729004
M01003R7U	106	77.1	92.1	adhere	-6.0200982093811035
M01003R7U	106	92.1	107.1	adhere	-6.180660247802734
M01003R7U	106	107.1	122.1	adhere	-5.37500524520874
M01003R7U	106	122.1	137.1	adhere	-5.514965057373047
M01003R7U	106	137.1	152.1	adhere	-6.0214362144470215
M01003R7U	106	152.1	167.1	adhere	-6.16691780090332
M01003R7U	106	167.1	182.1	adhere	-5.919051170349121
M01003R7U	106	182.1	197.1	adhere	-6.064362525939941
M01003R7U	106	197.1	212.1	adhere	-6.055446624755859
M01003R7U	106	212.1	227.1	adhere	-6.140411376953125
M01003R7U	106	227.1	242.1	adhere	-6.150987148284912
M01003R7U	106	242.1	257.1	adhere	-6.0352630615234375
M01003R7U	106	257.1	272.1	adhere	-6.030832767486572
M01003R7U	106	272.1	287.1	adhere	-6.192743301391602
M01003R7U	106	287.1	302.1	adhere	-6.036203384399414
M01003R7U	106	302.1	317.1	adhere	-5.617168426513672
M01003R7U	106	317.1	332.1	adhere	-6.095633506774902
M01003R7U	106	332.1	347.1	adhere	-5.991972923278809
M01003R7U	106	347.1	362.1	adhere	-5.355047702789307
M01003R7U	106	362.1	377.1	adhere	-6.112995147705078
M01003R7U	107	77.1	92.1	adhere	-5.938597679138184
M01003R7U	107	92.1	107.1	adhere	-6.084280967712402
M01003R7U	107	107.1	122.1	adhere	-5.884007453918457
M01003R7U	107	122.1	137.1	adhere	-5.820591926574707
M01003R7U	107	137.1	152.1	adhere	-6.037133693695068
M01003R7U	107	152.1	167.1	adhere	-6.0337700843811035
M01003R7U	107	167.1	182.1	adhere	-5.9059247970581055
M01003R7U	107	182.1	197.1	adhere	-6.01239538192749
M01003R7U	107	197.1	212.1	adhere	-4.254332542419434
M01003R7U	107	212.1	227.1	adhere	-6.001263618469238
M01003R7U	107	227.1	242.1	adhere	-6.06412410736084
M01003R7U	107	242.1	257.1	adhere	-6.008536338806152
M01003R7U	107	257.1	272.1	adhere	-5.984330177307129
M01003R7U	107	272.1	287.1	adhere	-6.043448448181152
M01003R7U	107	287.1	302.1	adhere	-6.065921306610107
M01003R7U	107	302.1	317.1	adhere	-5.768651962280273
M01003R7U	107	317.1	332.1	adhere	-5.977802276611328
M01003R7U	107	332.1	347.1	adhere	-5.941048622131348
M01003R7U	107	347.1	362.1	adhere	-5.741001129150391
M01003R7U	107	362.1	377.1	adhere	-6.038788795471191
