file_id	norm	start	end	status	llr
M01003PTU	103	225.1	240.1	adhere	-6.017612457275391
M01003PTU	103	240.1	255.1	adhere	-6.052215576171875
M01003PTU	103	255.1	270.1	adhere	-6.038280963897705
M01003PTU	103	270.1	285.1	adhere	-5.996502876281738
M01003PTU	103	285.1	300.1	adhere	-5.317687034606934
M01003PTU	103	300.1	315.1	adhere	-6.018550872802734
M01003PTU	103	315.1	330.1	adhere	-6.020326137542725
M01003PTU	103	330.1	345.1	adhere	-5.529271125793457
M01003PTU	103	345.1	360.1	adhere	-5.929008483886719
M01003PTU	103	360.1	375.1	adhere	-5.998330116271973
M01003PTU	103	375.1	390.1	adhere	-6.021486282348633
M01003PTU	103	390.1	405.1	adhere	-6.041629314422607
M01003PTU	103	405.1	420.1	adhere	-6.054132461547852
M01003PTU	103	420.1	435.1	adhere	-5.768930435180664
M01003PTU	103	435.1	450.1	adhere	-6.0134782791137695
M01003PTU	103	450.1	465.1	adhere	-5.962493896484375
M01003PTU	103	465.1	480.1	adhere	-5.849954128265381
M01003PTU	103	480.1	495.1	adhere	-5.340427398681641
M01003PTU	104	195.1	210.1	adhere	-3.9524269104003906
M01003PTU	104	210.1	225.1	adhere	-5.296027660369873
M01003PTU	104	225.1	240.1	adhere	-5.7400360107421875
M01003PTU	104	240.1	255.1	adhere	-5.615229606628418
M01003PTU	104	255.1	270.1	adhere	-5.286200523376465
M01003PTU	104	270.1	285.1	adhere	-5.9486565589904785
M01003PTU	104	285.1	300.1	adhere	-1.802299976348877
M01003PTU	104	300.1	315.1	adhere	-4.5172553062438965
M01003PTU	104	315.1	330.1	adhere	-3.2582993507385254
M01003PTU	104	330.1	345.1	adhere	-2.7625555992126465
M01003PTU	104	345.1	360.1	adhere	-5.234508991241455
M01003PTU	104	360.1	375.1	adhere	-5.599014759063721
M01003PTU	104	375.1	390.1	adhere	-5.636534690856934
M01003PTU	104	390.1	405.1	adhere	-5.245025634765625
M01003PTU	104	405.1	420.1	adhere	-4.731739044189453
M01003PTU	104	420.1	435.1	adhere	-4.8898115158081055
M01003PTU	104	435.1	450.1	adhere	-5.563281059265137
M01003PTU	104	450.1	465.1	adhere	-5.030213356018066
M01003PTU	104	465.1	480.1	adhere	-5.060866355895996
M01003PTU	104	480.1	495.1	adhere	-4.080608367919922
M01003PTU	105	195.1	210.1	adhere	-4.942218780517578
M01003PTU	105	210.1	225.1	adhere	-5.286036491394043
M01003PTU	105	225.1	240.1	adhere	-5.750846862792969
M01003PTU	105	240.1	255.1	adhere	-5.844954013824463
M01003PTU	105	255.1	270.1	adhere	-5.140596866607666
M01003PTU	105	270.1	285.1	adhere	-6.043003082275391
M01003PTU	105	285.1	300.1	adhere	1.110438346862793
M01003PTU	105	300.1	315.1	adhere	-2.1334550380706787
M01003PTU	105	315.1	330.1	adhere	-4.746143341064453
M01003PTU	105	330.1	345.1	adhere	-3.8769283294677734
M01003PTU	105	345.1	360.1	adhere	-5.283915996551514
M01003PTU	105	360.1	375.1	adhere	-4.768139839172363
M01003PTU	105	375.1	390.1	adhere	-5.3121209144592285
M01003PTU	105	390.1	405.1	adhere	-5.925821304321289
M01003PTU	105	405.1	420.1	adhere	-5.5251784324646
M01003PTU	105	420.1	435.1	adhere	-5.032284736633301
M01003PTU	105	435.1	450.1	adhere	-5.636046409606934
M01003PTU	105	450.1	465.1	adhere	-5.594449043273926
M01003PTU	105	465.1	480.1	adhere	-5.783407211303711
M01003PTU	105	480.1	495.1	adhere	-2.653179407119751
M01003PTU	106	195.1	210.1	adhere	-5.526634216308594
M01003PTU	106	210.1	225.1	adhere	-5.930388927459717
M01003PTU	106	225.1	240.1	adhere	-6.046966552734375
M01003PTU	106	240.1	255.1	adhere	-6.13825798034668
M01003PTU	106	255.1	270.1	adhere	-6.04852294921875
M01003PTU	106	270.1	285.1	adhere	-6.064896583557129
M01003PTU	106	285.1	300.1	adhere	-5.626274108886719
M01003PTU	106	300.1	315.1	adhere	-6.046889305114746
M01003PTU	106	315.1	330.1	adhere	-6.162590503692627
M01003PTU	106	330.1	345.1	adhere	-5.5097150802612305
M01003PTU	106	345.1	360.1	adhere	-5.872849941253662
M01003PTU	106	360.1	375.1	adhere	-6.003248691558838
M01003PTU	106	375.1	390.1	adhere	-6.101527214050293
M01003PTU	106	390.1	405.1	adhere	-6.042131423950195
M01003PTU	106	405.1	420.1	adhere	-5.923539638519287
M01003PTU	106	420.1	435.1	adhere	-5.841627597808838
M01003PTU	106	435.1	450.1	adhere	-6.070804595947266
M01003PTU	106	450.1	465.1	adhere	-5.9707512855529785
M01003PTU	106	465.1	480.1	adhere	-6.051657676696777
M01003PTU	106	480.1	495.1	adhere	-4.948052883148193
M01003PTU	107	195.1	210.1	adhere	-5.556203842163086
M01003PTU	107	210.1	225.1	adhere	-5.902805805206299
M01003PTU	107	225.1	240.1	adhere	-5.956460952758789
M01003PTU	107	240.1	255.1	adhere	-6.010535717010498
M01003PTU	107	255.1	270.1	adhere	-5.977278709411621
M01003PTU	107	270.1	285.1	adhere	-6.030611038208008
M01003PTU	107	285.1	300.1	adhere	-5.373691558837891
M01003PTU	107	300.1	315.1	adhere	-5.971207618713379
M01003PTU	107	315.1	330.1	adhere	-6.027029991149902
M01003PTU	107	330.1	345.1	adhere	-5.5248565673828125
M01003PTU	107	345.1	360.1	adhere	-5.862593173980713
M01003PTU	107	360.1	375.1	adhere	-5.991405963897705
M01003PTU	107	375.1	390.1	adhere	-5.962724685668945
M01003PTU	107	390.1	405.1	adhere	-5.959629058837891
M01003PTU	107	405.1	420.1	adhere	-5.97509241104126
M01003PTU	107	420.1	435.1	adhere	-5.886758804321289
M01003PTU	107	435.1	450.1	adhere	-5.9680256843566895
M01003PTU	107	450.1	465.1	adhere	-5.933030605316162
M01003PTU	107	465.1	480.1	adhere	-5.941010475158691
M01003PTU	107	480.1	495.1	adhere	-5.290196418762207
