file_id	norm	start	end	status	llr
M01003OML	103	78.1	93.1	adhere	-6.039447784423828
M01003OML	103	93.1	108.1	adhere	-5.762421607971191
M01003OML	103	108.1	123.1	adhere	-6.01467227935791
M01003OML	103	123.1	138.1	adhere	-5.864834785461426
M01003OML	103	138.1	153.1	adhere	-5.416596412658691
M01003OML	103	153.1	168.1	adhere	-5.699406623840332
M01003OML	103	168.1	183.1	adhere	-6.018871784210205
M01003OML	103	183.1	198.1	adhere	-6.059920310974121
M01003OML	103	198.1	213.1	adhere	-6.176795482635498
M01003OML	103	213.1	228.1	adhere	-6.005127906799316
M01003OML	103	228.1	243.1	adhere	-6.093218803405762
M01003OML	103	243.1	258.1	adhere	-6.05196475982666
M01003OML	103	258.1	273.1	adhere	-6.042341232299805
M01003OML	103	273.1	288.1	adhere	-5.828888893127441
M01003OML	103	288.1	303.1	adhere	-6.097713470458984
M01003OML	103	303.1	318.1	adhere	-5.920003890991211
M01003OML	103	318.1	333.1	adhere	-5.99575138092041
M01003OML	103	333.1	348.1	adhere	-6.040001392364502
M01003OML	103	348.1	363.1	adhere	-5.968658447265625
M01003OML	104	63.1	78.1	adhere	-5.589601039886475
M01003OML	104	78.1	93.1	adhere	-4.89958381652832
M01003OML	104	93.1	108.1	adhere	-4.817895889282227
M01003OML	104	108.1	123.1	adhere	-5.306683540344238
M01003OML	104	123.1	138.1	adhere	-3.892549991607666
M01003OML	104	138.1	153.1	adhere	-5.190148830413818
M01003OML	104	153.1	168.1	adhere	-4.243197441101074
M01003OML	104	168.1	183.1	adhere	-4.274735450744629
M01003OML	104	183.1	198.1	adhere	-5.404170989990234
M01003OML	104	198.1	213.1	adhere	-6.197050094604492
M01003OML	104	213.1	228.1	adhere	-5.50056266784668
M01003OML	104	228.1	243.1	adhere	-5.635958194732666
M01003OML	104	243.1	258.1	adhere	-5.7589263916015625
M01003OML	104	258.1	273.1	adhere	-5.834460735321045
M01003OML	104	273.1	288.1	adhere	-3.690730094909668
M01003OML	104	288.1	303.1	adhere	-5.9338250160217285
M01003OML	104	303.1	318.1	adhere	-5.059426307678223
M01003OML	104	318.1	333.1	adhere	-3.3682608604431152
M01003OML	104	333.1	348.1	adhere	-4.105870246887207
M01003OML	104	348.1	363.1	adhere	-5.464808464050293
M01003OML	105	63.1	78.1	adhere	-5.281930923461914
M01003OML	105	78.1	93.1	adhere	-5.210782051086426
M01003OML	105	93.1	108.1	adhere	-5.053967475891113
M01003OML	105	108.1	123.1	adhere	-3.4551777839660645
M01003OML	105	123.1	138.1	adhere	-3.2496144771575928
M01003OML	105	138.1	153.1	adhere	-5.774358749389648
M01003OML	105	153.1	168.1	adhere	-4.911345958709717
M01003OML	105	168.1	183.1	adhere	-4.221757888793945
M01003OML	105	183.1	198.1	adhere	-1.5047467947006226
M01003OML	105	198.1	213.1	adhere	-6.225290775299072
M01003OML	105	213.1	228.1	adhere	-5.461620807647705
M01003OML	105	228.1	243.1	adhere	-5.5196452140808105
M01003OML	105	243.1	258.1	adhere	-5.834843635559082
M01003OML	105	258.1	273.1	adhere	-5.85656213760376
M01003OML	105	273.1	288.1	adhere	-3.5889484882354736
M01003OML	105	288.1	303.1	adhere	-3.810509443283081
M01003OML	105	303.1	318.1	adhere	-5.79698371887207
M01003OML	105	318.1	333.1	adhere	-2.7717833518981934
M01003OML	105	333.1	348.1	adhere	-5.3692779541015625
M01003OML	105	348.1	363.1	adhere	-6.015180587768555
M01003OML	106	63.1	78.1	adhere	-6.128761291503906
M01003OML	106	78.1	93.1	adhere	-6.02474308013916
M01003OML	106	93.1	108.1	adhere	-5.737485885620117
M01003OML	106	108.1	123.1	adhere	-5.998783588409424
M01003OML	106	123.1	138.1	adhere	-5.885982513427734
M01003OML	106	138.1	153.1	adhere	-5.479151725769043
M01003OML	106	153.1	168.1	adhere	-5.865303039550781
M01003OML	106	168.1	183.1	adhere	-6.03392219543457
M01003OML	106	183.1	198.1	adhere	-6.118165016174316
M01003OML	106	198.1	213.1	adhere	-6.246963977813721
M01003OML	106	213.1	228.1	adhere	-6.033592224121094
M01003OML	106	228.1	243.1	adhere	-6.167964935302734
M01003OML	106	243.1	258.1	adhere	-6.0056562423706055
M01003OML	106	258.1	273.1	adhere	-6.096240043640137
M01003OML	106	273.1	288.1	adhere	-5.669422626495361
M01003OML	106	288.1	303.1	adhere	-6.119081497192383
M01003OML	106	303.1	318.1	adhere	-5.927773475646973
M01003OML	106	318.1	333.1	adhere	-6.013241291046143
M01003OML	106	333.1	348.1	adhere	-6.1158857345581055
M01003OML	106	348.1	363.1	adhere	-5.838445663452148
M01003OML	107	63.1	78.1	adhere	-5.97911262512207
M01003OML	107	78.1	93.1	adhere	-5.959219932556152
M01003OML	107	93.1	108.1	adhere	-5.763154983520508
M01003OML	107	108.1	123.1	adhere	-5.984132766723633
M01003OML	107	123.1	138.1	adhere	-5.774219512939453
M01003OML	107	138.1	153.1	adhere	-5.664634704589844
M01003OML	107	153.1	168.1	adhere	-5.740708827972412
M01003OML	107	168.1	183.1	adhere	-5.962696075439453
M01003OML	107	183.1	198.1	adhere	-5.971189498901367
M01003OML	107	198.1	213.1	adhere	-6.136598587036133
M01003OML	107	213.1	228.1	adhere	-5.995654106140137
M01003OML	107	228.1	243.1	adhere	-6.048090934753418
M01003OML	107	243.1	258.1	adhere	-6.025815486907959
M01003OML	107	258.1	273.1	adhere	-5.984968185424805
M01003OML	107	273.1	288.1	adhere	-5.87082576751709
M01003OML	107	288.1	303.1	adhere	-6.012826919555664
M01003OML	107	303.1	318.1	adhere	-5.9324116706848145
M01003OML	107	318.1	333.1	adhere	-5.930169105529785
M01003OML	107	333.1	348.1	adhere	-5.990758895874023
M01003OML	107	348.1	363.1	adhere	-5.952131748199463
