file_id	norm	start	end	status	llr
M010040HI	105	105.0	120.0	adhere	-4.871805191040039
M010040HI	105	120.0	135.0	adhere	-4.259957313537598
M010040HI	105	135.0	150.0	adhere	-2.263561725616455
M010040HI	105	150.0	165.0	adhere	2.2235755920410156
M010040HI	105	165.0	180.0	adhere	-5.815274238586426
M010040HI	105	195.0	210.0	adhere	-2.0342841148376465
M010040HI	105	210.0	225.0	adhere	-1.3900586366653442
M010040HI	105	240.0	255.0	adhere	-6.047382354736328
M010040HI	105	255.0	270.0	adhere	-4.679863452911377
M010040HI	105	270.0	285.0	adhere	-4.768613815307617
M010040HI	105	285.0	300.0	adhere	-4.768613815307617
M010040HI	106	0.0	15.0	adhere	-3.232391595840454
M010040HI	106	180.0	195.0	adhere	-5.55150032043457
M010040HI	106	225.0	240.0	adhere	-4.713794708251953
M010040HI	106	15.0	30.0	adhere	-3.232391595840454
M010040HI	106	30.0	45.0	adhere	-5.859163284301758
M010040HI	106	45.0	60.0	adhere	-5.939938545227051
M010040HI	106	60.0	75.0	adhere	-5.49345588684082
M010040HI	106	75.0	90.0	adhere	-5.644078254699707
M010040HI	106	90.0	105.0	adhere	-5.804072380065918
M010040HI	106	105.0	120.0	adhere	-5.717456817626953
M010040HI	106	120.0	135.0	adhere	-5.579231262207031
M010040HI	106	135.0	150.0	adhere	-5.600412368774414
M010040HI	106	150.0	165.0	adhere	-5.1667962074279785
M010040HI	106	165.0	180.0	adhere	-5.74743127822876
M010040HI	106	195.0	210.0	adhere	-5.643730163574219
M010040HI	106	210.0	225.0	adhere	-5.554581165313721
M010040HI	106	240.0	255.0	adhere	-6.026431083679199
M010040HI	106	255.0	270.0	adhere	-5.295734405517578
M010040HI	106	270.0	285.0	adhere	-5.431509017944336
M010040HI	106	285.0	300.0	adhere	-5.431509017944336
M010040HI	107	0.0	15.0	adhere	-2.2392420768737793
M010040HI	107	180.0	195.0	adhere	-5.8137359619140625
M010040HI	107	225.0	240.0	adhere	-5.349250793457031
M010040HI	107	15.0	30.0	adhere	-2.2392420768737793
M010040HI	107	30.0	45.0	adhere	-5.867574691772461
M010040HI	107	45.0	60.0	adhere	-5.873105525970459
M010040HI	107	60.0	75.0	adhere	-5.733897686004639
M010040HI	107	75.0	90.0	adhere	-5.827518463134766
M010040HI	107	90.0	105.0	adhere	-5.7769904136657715
M010040HI	107	105.0	120.0	adhere	-5.727004528045654
M010040HI	107	120.0	135.0	adhere	-5.440596103668213
M010040HI	107	135.0	150.0	adhere	-5.48630428314209
M010040HI	107	150.0	165.0	adhere	-5.672464370727539
M010040HI	107	165.0	180.0	adhere	-5.891333103179932
M010040HI	107	195.0	210.0	adhere	-5.819004058837891
M010040HI	107	210.0	225.0	adhere	-5.785073757171631
M010040HI	107	240.0	255.0	adhere	-5.867791652679443
M010040HI	107	255.0	270.0	adhere	-5.445359230041504
M010040HI	107	270.0	285.0	adhere	-5.565559387207031
M010040HI	107	285.0	300.0	adhere	-5.565559387207031
