file_id	norm	start	end	status	llr
M01001TGU	104	1567.0	1651.0	adhere	-6.071377277374268
M01001TGU	104	1653.0	1670.0	adhere	-5.908114433288574
M01001TGU	104	1672.0	1692.0	adhere	-6.105957984924316
M01001TGU	104	1696.0	1760.0	adhere	-5.9929327964782715
M01001TGU	104	1762.0	1769.0	adhere	-5.376315116882324
M01001TGU	104	1773.0	1801.0	adhere	-6.009403228759766
M01001TGU	104	1805.0	1820.0	adhere	-5.9212188720703125
M01001TGU	104	1824.0	1837.0	adhere	-5.209038734436035
M01001TGU	104	1841.0	1855.0	adhere	0.9633945822715759
M01001TGU	105	1251.0	1258.0	adhere	-5.741241455078125
M01001TGU	105	1260.0	1292.0	adhere	-5.8960371017456055
M01001TGU	105	1296.0	1334.0	adhere	-6.109775543212891
M01001TGU	105	1336.0	1365.0	adhere	-5.624606132507324
M01001TGU	105	1369.0	1388.0	adhere	-6.17551851272583
M01001TGU	105	1392.0	1405.0	adhere	-6.109489440917969
M01001TGU	105	1407.0	1415.0	adhere	-6.151545524597168
M01001TGU	105	1417.0	1421.0	adhere	-6.063038349151611
M01001TGU	105	1423.0	1433.0	adhere	-6.168159008026123
M01001TGU	105	1435.0	1451.0	adhere	-6.192890167236328
M01001TGU	105	1453.0	1458.0	adhere	-6.155556678771973
M01001TGU	105	1462.0	1467.0	adhere	-6.178421497344971
M01001TGU	105	1469.0	1474.0	adhere	-6.053754806518555
M01001TGU	105	1478.0	1492.0	adhere	-5.559046745300293
M01001TGU	105	1496.0	1511.0	adhere	-6.167923450469971
M01001TGU	105	1515.0	1517.0	adhere	-4.995611190795898
M01001TGU	105	1519.0	1532.0	adhere	-5.738032341003418
M01001TGU	105	1536.0	1565.0	adhere	-6.127183437347412
M01001TGU	105	1567.0	1651.0	adhere	-6.087671279907227
M01001TGU	105	1653.0	1670.0	adhere	-6.1580119132995605
M01001TGU	105	1672.0	1692.0	adhere	-6.151150226593018
M01001TGU	105	1696.0	1760.0	adhere	-6.065922737121582
M01001TGU	105	1762.0	1769.0	adhere	-4.593718528747559
M01001TGU	105	1773.0	1801.0	adhere	-6.091207504272461
M01001TGU	105	1805.0	1820.0	adhere	-6.129838943481445
M01001TGU	105	1824.0	1837.0	adhere	-5.744452476501465
M01001TGU	105	1841.0	1855.0	adhere	-2.6426312923431396
M01001TGU	106	1251.0	1258.0	adhere	-6.144761562347412
M01001TGU	106	1260.0	1292.0	adhere	-4.500221252441406
M01001TGU	106	1296.0	1334.0	adhere	-6.115159034729004
M01001TGU	106	1336.0	1365.0	adhere	-6.037606716156006
M01001TGU	106	1369.0	1388.0	adhere	-6.166666507720947
M01001TGU	106	1392.0	1405.0	adhere	-6.148001670837402
M01001TGU	106	1407.0	1415.0	adhere	-6.169949531555176
M01001TGU	106	1417.0	1421.0	adhere	-5.988656044006348
M01001TGU	106	1423.0	1433.0	adhere	-6.181402206420898
M01001TGU	106	1435.0	1451.0	adhere	-6.178824424743652
M01001TGU	106	1453.0	1458.0	adhere	-6.1677093505859375
M01001TGU	106	1462.0	1467.0	adhere	-6.180420875549316
M01001TGU	106	1469.0	1474.0	adhere	-5.962852478027344
M01001TGU	106	1478.0	1492.0	adhere	-5.958083152770996
M01001TGU	106	1496.0	1511.0	adhere	-6.149140357971191
M01001TGU	106	1515.0	1517.0	adhere	-6.164243698120117
M01001TGU	106	1519.0	1532.0	adhere	-6.039648056030273
M01001TGU	106	1536.0	1565.0	adhere	-6.16641092300415
M01001TGU	106	1567.0	1651.0	adhere	-5.962189197540283
M01001TGU	106	1653.0	1670.0	adhere	-6.060978412628174
M01001TGU	106	1672.0	1692.0	adhere	-6.125126361846924
M01001TGU	106	1696.0	1760.0	adhere	-6.0765790939331055
M01001TGU	106	1762.0	1769.0	adhere	-6.099221229553223
M01001TGU	106	1773.0	1801.0	adhere	-6.110317230224609
M01001TGU	106	1805.0	1820.0	adhere	-6.017088890075684
M01001TGU	106	1824.0	1837.0	adhere	-5.94612979888916
M01001TGU	106	1841.0	1855.0	adhere	-5.492308616638184
M01001TGU	107	1251.0	1258.0	adhere	-6.02283239364624
M01001TGU	107	1260.0	1292.0	adhere	-5.773468494415283
M01001TGU	107	1296.0	1334.0	adhere	-5.962940216064453
M01001TGU	107	1336.0	1365.0	adhere	-5.960819244384766
M01001TGU	107	1369.0	1388.0	adhere	-6.046602249145508
M01001TGU	107	1392.0	1405.0	adhere	-5.9574995040893555
M01001TGU	107	1407.0	1415.0	adhere	-6.06773567199707
M01001TGU	107	1417.0	1421.0	adhere	-5.93423318862915
M01001TGU	107	1423.0	1433.0	adhere	-6.0809173583984375
M01001TGU	107	1435.0	1451.0	adhere	-6.065088272094727
M01001TGU	107	1453.0	1458.0	adhere	-6.052362442016602
M01001TGU	107	1462.0	1467.0	adhere	-6.072951793670654
M01001TGU	107	1469.0	1474.0	adhere	-5.915611267089844
M01001TGU	107	1478.0	1492.0	adhere	-5.943477630615234
M01001TGU	107	1496.0	1511.0	adhere	-6.054780960083008
M01001TGU	107	1515.0	1517.0	adhere	-6.031620979309082
M01001TGU	107	1519.0	1532.0	adhere	-6.006860733032227
M01001TGU	107	1536.0	1565.0	adhere	-6.076817989349365
M01001TGU	107	1567.0	1651.0	adhere	-5.849281311035156
M01001TGU	107	1653.0	1670.0	adhere	-5.924410820007324
M01001TGU	107	1672.0	1692.0	adhere	-5.999235153198242
M01001TGU	107	1696.0	1760.0	adhere	-5.969635009765625
M01001TGU	107	1762.0	1769.0	adhere	-5.214996814727783
M01001TGU	107	1773.0	1801.0	adhere	-5.971561431884766
M01001TGU	107	1805.0	1820.0	adhere	-5.990423679351807
M01001TGU	107	1824.0	1837.0	adhere	-5.900139808654785
M01001TGU	107	1841.0	1855.0	adhere	-5.467073440551758
