file_id	norm	start	end	status	llr
M01003O5D	104	127.1	142.1	adhere	3.730287551879883
M01003O5D	104	142.1	157.1	adhere	-2.580664873123169
M01003O5D	104	172.1	187.1	adhere	0.16999998688697815
M01003O5D	104	187.1	202.1	adhere	0.16999998688697815
M01003O5D	104	202.1	217.1	adhere	-4.399746894836426
M01003O5D	104	217.1	232.1	adhere	-3.3457231521606445
M01003O5D	104	232.1	247.1	adhere	-4.877168655395508
M01003O5D	104	247.1	262.1	adhere	-5.236565589904785
M01003O5D	104	262.1	277.1	adhere	-3.4262118339538574
M01003O5D	104	277.1	292.1	adhere	4.46013879776001
M01003O5D	104	292.1	307.1	adhere	4.46013879776001
M01003O5D	104	307.1	322.1	adhere	-3.0865273475646973
M01003O5D	104	322.1	337.1	adhere	-3.296100616455078
M01003O5D	105	157.1	172.1	adhere	1.5785506963729858
M01003O5D	105	37.1	52.1	adhere	1.0677762031555176
M01003O5D	105	52.1	67.1	adhere	1.0677762031555176
M01003O5D	105	67.1	82.1	adhere	-5.6741180419921875
M01003O5D	105	82.1	97.1	adhere	-5.6741180419921875
M01003O5D	105	97.1	112.1	adhere	-5.48033332824707
M01003O5D	105	112.1	127.1	adhere	-3.2193150520324707
M01003O5D	105	127.1	142.1	adhere	1.9888849258422852
M01003O5D	105	142.1	157.1	adhere	-2.6636557579040527
M01003O5D	105	172.1	187.1	adhere	0.11615684628486633
M01003O5D	105	187.1	202.1	adhere	0.11615684628486633
M01003O5D	105	202.1	217.1	adhere	-5.467752456665039
M01003O5D	105	217.1	232.1	adhere	-5.254364967346191
M01003O5D	105	232.1	247.1	adhere	-4.193312168121338
M01003O5D	105	247.1	262.1	adhere	-3.8649463653564453
M01003O5D	105	262.1	277.1	adhere	-3.595543384552002
M01003O5D	105	277.1	292.1	adhere	0.46604615449905396
M01003O5D	105	292.1	307.1	adhere	0.46604615449905396
M01003O5D	105	307.1	322.1	adhere	-3.115424871444702
M01003O5D	105	322.1	337.1	adhere	-2.301236629486084
M01003O5D	106	157.1	172.1	adhere	-5.933531284332275
M01003O5D	106	37.1	52.1	adhere	-4.288181304931641
M01003O5D	106	52.1	67.1	adhere	-4.288181304931641
M01003O5D	106	67.1	82.1	adhere	-5.954233169555664
M01003O5D	106	82.1	97.1	adhere	-5.954233169555664
M01003O5D	106	97.1	112.1	adhere	-5.960192680358887
M01003O5D	106	112.1	127.1	adhere	-4.67535400390625
M01003O5D	106	127.1	142.1	adhere	-4.833834648132324
M01003O5D	106	142.1	157.1	adhere	-5.371034622192383
M01003O5D	106	172.1	187.1	adhere	-5.539398193359375
M01003O5D	106	187.1	202.1	adhere	-5.539398193359375
M01003O5D	106	202.1	217.1	adhere	-5.722161293029785
M01003O5D	106	217.1	232.1	adhere	-5.65981388092041
M01003O5D	106	232.1	247.1	adhere	-5.6827497482299805
M01003O5D	106	247.1	262.1	adhere	-5.836145401000977
M01003O5D	106	262.1	277.1	adhere	-4.976770401000977
M01003O5D	106	277.1	292.1	adhere	-4.94877290725708
M01003O5D	106	292.1	307.1	adhere	-4.94877290725708
M01003O5D	106	307.1	322.1	adhere	-4.896167755126953
M01003O5D	106	322.1	337.1	adhere	-5.574082374572754
M01003O5D	107	157.1	172.1	adhere	-5.796174049377441
M01003O5D	107	37.1	52.1	adhere	-4.929428577423096
M01003O5D	107	52.1	67.1	adhere	-4.929428577423096
M01003O5D	107	67.1	82.1	adhere	-5.790950298309326
M01003O5D	107	82.1	97.1	adhere	-5.790950298309326
M01003O5D	107	97.1	112.1	adhere	-5.826129913330078
M01003O5D	107	112.1	127.1	adhere	-5.028617858886719
M01003O5D	107	127.1	142.1	adhere	-4.184599876403809
M01003O5D	107	142.1	157.1	adhere	-5.210910797119141
M01003O5D	107	172.1	187.1	adhere	-5.5962371826171875
M01003O5D	107	187.1	202.1	adhere	-5.5962371826171875
M01003O5D	107	202.1	217.1	adhere	-5.691023826599121
M01003O5D	107	217.1	232.1	adhere	-5.59383487701416
M01003O5D	107	232.1	247.1	adhere	-5.644817352294922
M01003O5D	107	247.1	262.1	adhere	-5.803043365478516
M01003O5D	107	262.1	277.1	adhere	-5.432244300842285
M01003O5D	107	277.1	292.1	adhere	-3.983135938644409
M01003O5D	107	292.1	307.1	adhere	-3.983135938644409
M01003O5D	107	307.1	322.1	adhere	-5.273336410522461
M01003O5D	107	322.1	337.1	adhere	-5.337817192077637
