file_id	norm	start	end	status	llr
M010007YD	103	230.8	245.8	adhere	-5.845631122589111
M010007YD	103	245.8	260.8	adhere	-5.946479320526123
M010007YD	103	260.8	275.8	adhere	-5.946479320526123
M010007YD	103	275.8	290.8	adhere	-5.724386215209961
M010007YD	103	290.8	305.8	adhere	-5.724386215209961
M010007YD	103	305.8	320.8	adhere	-5.713298797607422
M010007YD	103	320.8	335.8	adhere	-5.868438720703125
M010007YD	103	335.8	350.8	adhere	-5.868438720703125
M010007YD	103	350.8	365.8	adhere	-5.538947582244873
M010007YD	103	365.8	380.8	adhere	-5.282222747802734
M010007YD	104	80.8	95.8	adhere	-1.7867881059646606
M010007YD	104	95.8	110.8	adhere	-5.049774646759033
M010007YD	104	110.8	125.8	adhere	-5.049774646759033
M010007YD	104	125.8	140.8	adhere	-4.919534683227539
M010007YD	104	140.8	155.8	adhere	-4.848331451416016
M010007YD	104	155.8	170.8	adhere	-5.815601825714111
M010007YD	104	170.8	185.8	adhere	5.6963653564453125
M010007YD	104	185.8	200.8	adhere	5.6963653564453125
M010007YD	104	200.8	215.8	adhere	-3.433475971221924
M010007YD	104	215.8	230.8	adhere	-2.0114145278930664
M010007YD	104	230.8	245.8	adhere	-5.241085052490234
M010007YD	104	245.8	260.8	adhere	-3.2922322750091553
M010007YD	104	260.8	275.8	adhere	-3.2922322750091553
M010007YD	104	275.8	290.8	adhere	-4.274233818054199
M010007YD	104	290.8	305.8	adhere	-4.285874843597412
M010007YD	104	305.8	320.8	adhere	-4.538383483886719
M010007YD	104	320.8	335.8	adhere	-5.075024604797363
M010007YD	104	335.8	350.8	adhere	-5.075024604797363
M010007YD	104	350.8	365.8	adhere	-0.6762592792510986
M010007YD	104	365.8	380.8	adhere	4.030078887939453
M010007YD	105	80.8	95.8	adhere	-3.867471218109131
M010007YD	105	95.8	110.8	adhere	-5.25087833404541
M010007YD	105	110.8	125.8	adhere	-5.25087833404541
M010007YD	105	125.8	140.8	adhere	-5.295495986938477
M010007YD	105	140.8	155.8	adhere	-5.262587547302246
M010007YD	105	155.8	170.8	adhere	-5.793060779571533
M010007YD	105	170.8	185.8	adhere	5.00443172454834
M010007YD	105	185.8	200.8	adhere	5.00443172454834
M010007YD	105	200.8	215.8	adhere	-3.008396625518799
M010007YD	105	215.8	230.8	adhere	-0.1935301423072815
M010007YD	105	230.8	245.8	adhere	-5.319113731384277
M010007YD	105	245.8	260.8	adhere	-1.3244909048080444
M010007YD	105	260.8	275.8	adhere	-1.3244909048080444
M010007YD	105	275.8	290.8	adhere	-1.024520754814148
M010007YD	105	290.8	305.8	adhere	-0.20561841130256653
M010007YD	105	305.8	320.8	adhere	-3.844700813293457
M010007YD	105	320.8	335.8	adhere	-3.0246427059173584
M010007YD	105	335.8	350.8	adhere	-3.0246427059173584
M010007YD	105	350.8	365.8	adhere	0.6975741386413574
M010007YD	105	365.8	380.8	adhere	4.546883583068848
M010007YD	106	80.8	95.8	adhere	-5.005002021789551
M010007YD	106	95.8	110.8	adhere	-5.255039691925049
M010007YD	106	110.8	125.8	adhere	-5.255039691925049
M010007YD	106	125.8	140.8	adhere	-4.082207679748535
M010007YD	106	140.8	155.8	adhere	-3.3158671855926514
M010007YD	106	155.8	170.8	adhere	-6.004401206970215
M010007YD	106	170.8	185.8	adhere	3.5126583576202393
M010007YD	106	185.8	200.8	adhere	3.5126583576202393
M010007YD	106	200.8	215.8	adhere	-5.319886684417725
M010007YD	106	215.8	230.8	adhere	-4.838779449462891
M010007YD	106	230.8	245.8	adhere	-5.7891035079956055
M010007YD	106	245.8	260.8	adhere	-5.844367027282715
M010007YD	106	260.8	275.8	adhere	-5.844367027282715
M010007YD	106	275.8	290.8	adhere	-5.698381423950195
M010007YD	106	290.8	305.8	adhere	-5.698381423950195
M010007YD	106	305.8	320.8	adhere	-5.632887840270996
M010007YD	106	320.8	335.8	adhere	-5.852994918823242
M010007YD	106	335.8	350.8	adhere	-5.852994918823242
M010007YD	106	350.8	365.8	adhere	-5.102800369262695
M010007YD	106	365.8	380.8	adhere	-3.7870888710021973
M010007YD	107	80.8	95.8	adhere	-4.965688705444336
M010007YD	107	95.8	110.8	adhere	-5.32241153717041
M010007YD	107	110.8	125.8	adhere	-5.32241153717041
M010007YD	107	125.8	140.8	adhere	-4.833513259887695
M010007YD	107	140.8	155.8	adhere	-4.80643892288208
M010007YD	107	155.8	170.8	adhere	-5.8907341957092285
M010007YD	107	170.8	185.8	adhere	2.110651969909668
M010007YD	107	185.8	200.8	adhere	2.110651969909668
M010007YD	107	200.8	215.8	adhere	-5.500028133392334
M010007YD	107	215.8	230.8	adhere	-5.389010906219482
M010007YD	107	230.8	245.8	adhere	-5.795388221740723
M010007YD	107	245.8	260.8	adhere	-5.8534417152404785
M010007YD	107	260.8	275.8	adhere	-5.8534417152404785
M010007YD	107	275.8	290.8	adhere	-5.655230522155762
M010007YD	107	290.8	305.8	adhere	-5.613343238830566
M010007YD	107	305.8	320.8	adhere	-5.597661018371582
M010007YD	107	320.8	335.8	adhere	-5.759369850158691
M010007YD	107	335.8	350.8	adhere	-5.759369850158691
M010007YD	107	350.8	365.8	adhere	-5.456718444824219
M010007YD	107	365.8	380.8	adhere	-5.299360275268555
