file_id	norm	start	end	status	llr
M01004UN3	103	136.3	151.3	adhere	-3.375659465789795
M01004UN3	103	151.3	166.3	adhere	-0.6720749139785767
M01004UN3	103	166.3	181.3	adhere	-3.518108367919922
M01004UN3	103	181.3	196.3	adhere	-3.518108367919922
M01004UN3	103	196.3	211.3	adhere	5.994113922119141
M01004UN3	103	211.3	226.3	adhere	-4.595844745635986
M01004UN3	103	226.3	241.3	adhere	-4.595844745635986
M01004UN3	103	241.3	256.3	adhere	6.137551307678223
M01004UN3	103	271.3	286.3	adhere	6.230796813964844
M01004UN3	103	286.3	301.3	adhere	-4.8784356117248535
M01004UN3	103	301.3	316.3	adhere	-1.9808886051177979
M01004UN3	104	256.3	271.3	adhere	5.128127098083496
M01004UN3	104	31.3	46.3	adhere	-5.402338027954102
M01004UN3	104	46.3	61.3	adhere	-3.5991153717041016
M01004UN3	104	61.3	76.3	adhere	-2.8824620246887207
M01004UN3	104	76.3	91.3	adhere	2.993661403656006
M01004UN3	104	91.3	106.3	adhere	-4.296038627624512
M01004UN3	104	121.3	136.3	adhere	-0.7929143905639648
M01004UN3	104	136.3	151.3	adhere	-2.952505111694336
M01004UN3	104	151.3	166.3	adhere	6.11142110824585
M01004UN3	104	166.3	181.3	adhere	3.47963285446167
M01004UN3	104	181.3	196.3	adhere	3.47963285446167
M01004UN3	104	196.3	211.3	adhere	3.2449288368225098
M01004UN3	104	211.3	226.3	adhere	-1.4626133441925049
M01004UN3	104	226.3	241.3	adhere	-1.4626133441925049
M01004UN3	104	241.3	256.3	adhere	6.137761116027832
M01004UN3	104	271.3	286.3	adhere	5.128127098083496
M01004UN3	104	286.3	301.3	adhere	-2.8050265312194824
M01004UN3	104	301.3	316.3	adhere	-0.26130861043930054
M01004UN3	105	16.3	31.3	adhere	5.816921234130859
M01004UN3	105	106.3	121.3	adhere	-4.492196083068848
M01004UN3	105	256.3	271.3	adhere	1.5394606590270996
M01004UN3	105	31.3	46.3	adhere	-5.677495956420898
M01004UN3	105	46.3	61.3	adhere	-3.94858455657959
M01004UN3	105	61.3	76.3	adhere	-4.040257930755615
M01004UN3	105	76.3	91.3	adhere	-3.611349582672119
M01004UN3	105	91.3	106.3	adhere	-5.707275390625
M01004UN3	105	121.3	136.3	adhere	-4.492196083068848
M01004UN3	105	136.3	151.3	adhere	-4.9427618980407715
M01004UN3	105	151.3	166.3	adhere	4.806305408477783
M01004UN3	105	166.3	181.3	adhere	-0.7757080793380737
M01004UN3	105	181.3	196.3	adhere	-0.7757080793380737
M01004UN3	105	196.3	211.3	adhere	0.047115761786699295
M01004UN3	105	211.3	226.3	adhere	-4.345791816711426
M01004UN3	105	226.3	241.3	adhere	-4.345791816711426
M01004UN3	105	241.3	256.3	adhere	3.665191888809204
M01004UN3	105	271.3	286.3	adhere	1.5394606590270996
M01004UN3	105	286.3	301.3	adhere	-4.01139497756958
M01004UN3	105	301.3	316.3	adhere	-5.6634345054626465
M01004UN3	106	16.3	31.3	adhere	6.321542739868164
M01004UN3	106	106.3	121.3	adhere	-5.6710205078125
M01004UN3	106	31.3	46.3	adhere	-5.952398300170898
M01004UN3	106	46.3	61.3	adhere	-5.669655799865723
M01004UN3	106	61.3	76.3	adhere	-5.743173599243164
M01004UN3	106	76.3	91.3	adhere	-1.333678960800171
M01004UN3	106	91.3	106.3	adhere	-4.963379859924316
M01004UN3	106	121.3	136.3	adhere	-5.6710205078125
M01004UN3	106	136.3	151.3	adhere	-4.179008483886719
M01004UN3	106	151.3	166.3	adhere	4.787128448486328
M01004UN3	106	166.3	181.3	adhere	-1.2786486148834229
M01004UN3	106	181.3	196.3	adhere	-1.2786486148834229
M01004UN3	106	196.3	211.3	adhere	1.6951433420181274
M01004UN3	106	211.3	226.3	adhere	-3.908310651779175
M01004UN3	106	226.3	241.3	adhere	-3.908310651779175
M01004UN3	106	241.3	256.3	adhere	6.224856376647949
M01004UN3	106	271.3	286.3	adhere	6.324911117553711
M01004UN3	106	286.3	301.3	adhere	-4.723816871643066
M01004UN3	106	301.3	316.3	adhere	0.4016622304916382
M01004UN3	107	16.3	31.3	adhere	6.15179443359375
M01004UN3	107	106.3	121.3	adhere	-5.668824195861816
M01004UN3	107	256.3	271.3	adhere	5.596689701080322
M01004UN3	107	31.3	46.3	adhere	-5.904760360717773
M01004UN3	107	46.3	61.3	adhere	-5.502169609069824
M01004UN3	107	61.3	76.3	adhere	-5.570196151733398
M01004UN3	107	76.3	91.3	adhere	-3.7730469703674316
M01004UN3	107	91.3	106.3	adhere	-5.82539701461792
M01004UN3	107	121.3	136.3	adhere	-5.668824195861816
M01004UN3	107	136.3	151.3	adhere	-4.601043701171875
M01004UN3	107	151.3	166.3	adhere	0.5233867168426514
M01004UN3	107	166.3	181.3	adhere	-2.11470890045166
M01004UN3	107	181.3	196.3	adhere	-2.11470890045166
M01004UN3	107	196.3	211.3	adhere	0.9320697784423828
M01004UN3	107	211.3	226.3	adhere	-4.669069290161133
M01004UN3	107	226.3	241.3	adhere	-4.669069290161133
M01004UN3	107	241.3	256.3	adhere	6.161435127258301
M01004UN3	107	271.3	286.3	adhere	5.596689701080322
M01004UN3	107	286.3	301.3	adhere	-4.953053951263428
M01004UN3	107	301.3	316.3	adhere	1.5816810131072998
