file_id	norm	start	end	status	llr
M0100072M	104	0.0	12.1	adhere	-2.738868236541748
M0100072M	104	12.35	26.0447598253	adhere	-5.5631327629089355
M0100072M	104	26.0447598253	40.06	adhere	-5.673003673553467
M0100072M	104	40.51	51.7139737991	adhere	-4.366105556488037
M0100072M	104	51.7139737991	64.52	adhere	-3.9636738300323486
M0100072M	104	64.52	78.06	adhere	-5.059091091156006
M0100072M	104	78.06	89.2139737991	adhere	-5.24305534362793
M0100072M	104	89.2139737991	104.115720524	adhere	-5.052495956420898
M0100072M	104	129.56	143.58	adhere	-5.69606876373291
M0100072M	104	143.58	159.237292576	adhere	-5.585239887237549
M0100072M	104	159.237292576	171.484716157	adhere	-5.682633399963379
M0100072M	104	171.484716157	184.093886463	adhere	-5.432552337646484
M0100072M	104	184.093886463	197.325327511	adhere	-5.483086585998535
M0100072M	104	197.325327511	211.541746725	adhere	-5.6165771484375
M0100072M	104	211.541746725	225.327510917	adhere	-3.8827338218688965
M0100072M	104	225.327510917	238.83	adhere	-5.523316860198975
M0100072M	104	239.171331878	251.94	adhere	-5.460966110229492
M0100072M	104	251.94	266.14	adhere	-4.1349663734436035
M0100072M	104	266.14	279.02	adhere	-3.3128318786621094
M0100072M	104	279.02	290.94	adhere	-5.322045803070068
M0100072M	104	292.11	298.37	adhere	-5.922260284423828
M0100072M	105	0.0	12.1	adhere	-4.433446884155273
M0100072M	105	12.35	26.0447598253	adhere	-5.552199363708496
M0100072M	105	26.0447598253	40.06	adhere	-5.428643226623535
M0100072M	105	40.51	51.7139737991	adhere	-4.634804725646973
M0100072M	105	51.7139737991	64.52	adhere	-3.3030803203582764
M0100072M	105	64.52	78.06	adhere	-5.062175750732422
M0100072M	105	78.06	89.2139737991	adhere	-5.340169906616211
M0100072M	105	89.2139737991	104.115720524	adhere	-4.624578952789307
M0100072M	105	129.56	143.58	adhere	-5.380589962005615
M0100072M	105	143.58	159.237292576	adhere	-5.7125773429870605
M0100072M	105	159.237292576	171.484716157	adhere	-5.770245552062988
M0100072M	105	171.484716157	184.093886463	adhere	-4.364770412445068
M0100072M	105	184.093886463	197.325327511	adhere	-5.379970550537109
M0100072M	105	197.325327511	211.541746725	adhere	-5.622161865234375
M0100072M	105	211.541746725	225.327510917	adhere	-5.014530658721924
M0100072M	105	225.327510917	238.83	adhere	-5.574591636657715
M0100072M	105	239.171331878	251.94	adhere	-5.51844596862793
M0100072M	105	251.94	266.14	adhere	-4.7569355964660645
M0100072M	105	266.14	279.02	adhere	-4.649682998657227
M0100072M	105	279.02	290.94	adhere	-5.3179931640625
M0100072M	105	292.11	298.37	adhere	-6.000849723815918
M0100072M	106	104.115720524	118.42	adhere	-5.386260986328125
M0100072M	106	118.42	129.56	adhere	-5.392815589904785
M0100072M	106	0.0	12.1	adhere	-4.255619049072266
M0100072M	106	12.35	26.0447598253	adhere	-5.95590877532959
M0100072M	106	26.0447598253	40.06	adhere	-6.038680076599121
M0100072M	106	40.51	51.7139737991	adhere	-5.729992866516113
M0100072M	106	51.7139737991	64.52	adhere	-5.92772102355957
M0100072M	106	64.52	78.06	adhere	-5.648915767669678
M0100072M	106	78.06	89.2139737991	adhere	-5.916451930999756
M0100072M	106	89.2139737991	104.115720524	adhere	-5.8327484130859375
M0100072M	106	129.56	143.58	adhere	-5.989908218383789
M0100072M	106	143.58	159.237292576	adhere	-5.964594841003418
M0100072M	106	159.237292576	171.484716157	adhere	-6.053993225097656
M0100072M	106	171.484716157	184.093886463	adhere	-5.865350246429443
M0100072M	106	184.093886463	197.325327511	adhere	-5.921450614929199
M0100072M	106	197.325327511	211.541746725	adhere	-5.974064826965332
M0100072M	106	211.541746725	225.327510917	adhere	-5.655234336853027
M0100072M	106	225.327510917	238.83	adhere	-5.838456153869629
M0100072M	106	239.171331878	251.94	adhere	-5.893180847167969
M0100072M	106	251.94	266.14	adhere	-5.490238189697266
M0100072M	106	266.14	279.02	adhere	-5.768440246582031
M0100072M	106	279.02	290.94	adhere	-5.788717269897461
M0100072M	106	292.11	298.37	adhere	-6.137383460998535
M0100072M	107	104.115720524	118.42	adhere	-5.251422882080078
M0100072M	107	118.42	129.56	adhere	-5.041976451873779
M0100072M	107	0.0	12.1	adhere	-3.3292603492736816
M0100072M	107	12.35	26.0447598253	adhere	-5.825522422790527
M0100072M	107	26.0447598253	40.06	adhere	-5.838127613067627
M0100072M	107	40.51	51.7139737991	adhere	-5.248232841491699
M0100072M	107	51.7139737991	64.52	adhere	-5.715269088745117
M0100072M	107	64.52	78.06	adhere	-5.500800132751465
M0100072M	107	78.06	89.2139737991	adhere	-5.6063642501831055
M0100072M	107	89.2139737991	104.115720524	adhere	-5.7384185791015625
M0100072M	107	129.56	143.58	adhere	-5.869075775146484
M0100072M	107	143.58	159.237292576	adhere	-5.889959335327148
M0100072M	107	159.237292576	171.484716157	adhere	-5.929352760314941
M0100072M	107	171.484716157	184.093886463	adhere	-5.801275253295898
M0100072M	107	184.093886463	197.325327511	adhere	-5.8381452560424805
M0100072M	107	197.325327511	211.541746725	adhere	-5.8451032638549805
M0100072M	107	211.541746725	225.327510917	adhere	-5.688107013702393
M0100072M	107	225.327510917	238.83	adhere	-5.839109897613525
M0100072M	107	239.171331878	251.94	adhere	-5.801660060882568
M0100072M	107	251.94	266.14	adhere	-5.130989074707031
M0100072M	107	266.14	279.02	adhere	-5.476759910583496
M0100072M	107	279.02	290.94	adhere	-5.7049880027771
M0100072M	107	292.11	298.37	adhere	-6.007119178771973
