file_id	norm	start	end	status	llr
M010045TN	103	925.2	940.2	adhere	-5.928481101989746
M010045TN	103	940.2	955.2	adhere	-5.291171550750732
M010045TN	103	955.2	970.2	adhere	-5.291171550750732
M010045TN	103	970.2	985.2	adhere	-5.701372146606445
M010045TN	103	985.2	1000.2	adhere	-5.701372146606445
M010045TN	103	1000.2	1015.2	adhere	-3.412506580352783
M010045TN	103	1015.2	1030.2	adhere	-4.673452377319336
M010045TN	103	1030.2	1045.2	adhere	-4.673452377319336
M010045TN	103	1045.2	1060.2	adhere	-5.660974502563477
M010045TN	103	1060.2	1075.2	adhere	-5.660974502563477
M010045TN	103	1075.2	1090.2	adhere	-5.339383125305176
M010045TN	103	1090.2	1105.2	adhere	-4.9744062423706055
M010045TN	103	1105.2	1120.2	adhere	-4.9744062423706055
M010045TN	103	1120.2	1135.2	adhere	-5.652043342590332
M010045TN	104	835.2	850.2	adhere	-4.445385932922363
M010045TN	104	850.2	865.2	adhere	-0.783911943435669
M010045TN	104	865.2	880.2	adhere	-4.483704566955566
M010045TN	104	880.2	895.2	adhere	-4.483704566955566
M010045TN	104	895.2	910.2	adhere	-4.902169704437256
M010045TN	104	910.2	925.2	adhere	-4.902169704437256
M010045TN	104	925.2	940.2	adhere	-5.232139587402344
M010045TN	104	940.2	955.2	adhere	-1.0494322776794434
M010045TN	104	955.2	970.2	adhere	-1.0494322776794434
M010045TN	104	970.2	985.2	adhere	-1.9671850204467773
M010045TN	104	985.2	1000.2	adhere	-1.9671850204467773
M010045TN	104	1000.2	1015.2	adhere	6.235935211181641
M010045TN	104	1015.2	1030.2	adhere	1.3252010345458984
M010045TN	104	1030.2	1045.2	adhere	1.3252010345458984
M010045TN	104	1045.2	1060.2	adhere	-3.829167366027832
M010045TN	104	1060.2	1075.2	adhere	-3.829167366027832
M010045TN	104	1075.2	1090.2	adhere	5.154763221740723
M010045TN	104	1090.2	1105.2	adhere	-1.6289722919464111
M010045TN	104	1105.2	1120.2	adhere	-1.6289722919464111
M010045TN	104	1120.2	1135.2	adhere	-4.399505615234375
M010045TN	105	835.2	850.2	adhere	-3.768838405609131
M010045TN	105	850.2	865.2	adhere	1.3784863948822021
M010045TN	105	865.2	880.2	adhere	-3.679837703704834
M010045TN	105	880.2	895.2	adhere	-3.679837703704834
M010045TN	105	895.2	910.2	adhere	-4.606898307800293
M010045TN	105	910.2	925.2	adhere	-4.606898307800293
M010045TN	105	925.2	940.2	adhere	-4.827728748321533
M010045TN	105	940.2	955.2	adhere	0.8120942115783691
M010045TN	105	955.2	970.2	adhere	0.8120942115783691
M010045TN	105	970.2	985.2	adhere	-0.4970742464065552
M010045TN	105	985.2	1000.2	adhere	-0.4970742464065552
M010045TN	105	1000.2	1015.2	adhere	6.201816558837891
M010045TN	105	1015.2	1030.2	adhere	4.217155456542969
M010045TN	105	1030.2	1045.2	adhere	4.217155456542969
M010045TN	105	1045.2	1060.2	adhere	-1.5708101987838745
M010045TN	105	1060.2	1075.2	adhere	-1.5708101987838745
M010045TN	105	1075.2	1090.2	adhere	3.5797014236450195
M010045TN	105	1090.2	1105.2	adhere	-1.2745944261550903
M010045TN	105	1105.2	1120.2	adhere	-1.2745944261550903
M010045TN	105	1120.2	1135.2	adhere	-4.302737236022949
M010045TN	106	835.2	850.2	adhere	-5.6861090660095215
M010045TN	106	850.2	865.2	adhere	-5.091707706451416
M010045TN	106	865.2	880.2	adhere	-5.865965843200684
M010045TN	106	880.2	895.2	adhere	-5.865965843200684
M010045TN	106	895.2	910.2	adhere	-5.761873245239258
M010045TN	106	910.2	925.2	adhere	-5.761873245239258
M010045TN	106	925.2	940.2	adhere	-5.962353706359863
M010045TN	106	940.2	955.2	adhere	-5.276486873626709
M010045TN	106	955.2	970.2	adhere	-5.276486873626709
M010045TN	106	970.2	985.2	adhere	-5.724289894104004
M010045TN	106	985.2	1000.2	adhere	-5.724289894104004
M010045TN	106	1000.2	1015.2	adhere	0.30312687158584595
M010045TN	106	1015.2	1030.2	adhere	-4.230478286743164
M010045TN	106	1030.2	1045.2	adhere	-4.230478286743164
M010045TN	106	1045.2	1060.2	adhere	-5.463994026184082
M010045TN	106	1060.2	1075.2	adhere	-5.463994026184082
M010045TN	106	1075.2	1090.2	adhere	-4.730110168457031
M010045TN	106	1090.2	1105.2	adhere	-3.9922664165496826
M010045TN	106	1105.2	1120.2	adhere	-3.9922664165496826
M010045TN	106	1120.2	1135.2	adhere	-5.760603904724121
M010045TN	107	835.2	850.2	adhere	-5.74476957321167
M010045TN	107	850.2	865.2	adhere	-5.479706764221191
M010045TN	107	865.2	880.2	adhere	-5.747453689575195
M010045TN	107	880.2	895.2	adhere	-5.747453689575195
M010045TN	107	895.2	910.2	adhere	-5.6087822914123535
M010045TN	107	910.2	925.2	adhere	-5.6087822914123535
M010045TN	107	925.2	940.2	adhere	-5.851489543914795
M010045TN	107	940.2	955.2	adhere	-5.160443305969238
M010045TN	107	955.2	970.2	adhere	-5.160443305969238
M010045TN	107	970.2	985.2	adhere	-5.601334571838379
M010045TN	107	985.2	1000.2	adhere	-5.601334571838379
M010045TN	107	1000.2	1015.2	adhere	-3.2946276664733887
M010045TN	107	1015.2	1030.2	adhere	-4.742770195007324
M010045TN	107	1030.2	1045.2	adhere	-4.742770195007324
M010045TN	107	1045.2	1060.2	adhere	-5.578364849090576
M010045TN	107	1060.2	1075.2	adhere	-5.578364849090576
M010045TN	107	1075.2	1090.2	adhere	-5.288834571838379
M010045TN	107	1090.2	1105.2	adhere	-4.329550743103027
M010045TN	107	1105.2	1120.2	adhere	-4.329550743103027
M010045TN	107	1120.2	1135.2	adhere	-5.5607733726501465
