file_id	norm	start	end	status	llr
M01005D7M	106	789.9	804.9	adhere	-4.076962947845459
M01005D7M	106	804.9	819.9	adhere	-4.076962947845459
M01005D7M	106	819.9	834.9	adhere	-4.16509485244751
M01005D7M	106	834.9	849.9	adhere	-4.712114334106445
M01005D7M	106	849.9	864.9	adhere	-4.712114334106445
M01005D7M	106	864.9	879.9	adhere	-5.6747894287109375
M01005D7M	106	879.9	894.9	adhere	-5.6747894287109375
M01005D7M	106	894.9	909.9	adhere	-3.4777755737304688
M01005D7M	106	909.9	924.9	adhere	-4.894357681274414
M01005D7M	106	924.9	939.9	adhere	-4.894357681274414
M01005D7M	106	939.9	954.9	adhere	-5.631017684936523
M01005D7M	106	954.9	969.9	adhere	-5.631017684936523
M01005D7M	106	969.9	984.9	adhere	-5.7897539138793945
M01005D7M	106	984.9	999.9	adhere	-5.7897539138793945
M01005D7M	106	999.9	1014.9	adhere	-5.893266677856445
M01005D7M	106	1014.9	1029.9	adhere	-5.576612949371338
M01005D7M	107	729.9	744.9	adhere	6.294124603271484
M01005D7M	107	744.9	759.9	adhere	-5.420342445373535
M01005D7M	107	759.9	774.9	adhere	-5.266102313995361
M01005D7M	107	774.9	789.9	adhere	-5.266102313995361
M01005D7M	107	789.9	804.9	adhere	-4.666622161865234
M01005D7M	107	804.9	819.9	adhere	-4.666622161865234
M01005D7M	107	819.9	834.9	adhere	-5.074602127075195
M01005D7M	107	834.9	849.9	adhere	-5.160491466522217
M01005D7M	107	849.9	864.9	adhere	-5.160491466522217
M01005D7M	107	864.9	879.9	adhere	-5.741838455200195
M01005D7M	107	879.9	894.9	adhere	-5.741838455200195
M01005D7M	107	894.9	909.9	adhere	-3.885361433029175
M01005D7M	107	909.9	924.9	adhere	-4.875542640686035
M01005D7M	107	924.9	939.9	adhere	-4.875542640686035
M01005D7M	107	939.9	954.9	adhere	-5.61007022857666
M01005D7M	107	954.9	969.9	adhere	-5.61007022857666
M01005D7M	107	969.9	984.9	adhere	-5.814180374145508
M01005D7M	107	984.9	999.9	adhere	-5.814180374145508
M01005D7M	107	999.9	1014.9	adhere	-5.718199729919434
M01005D7M	107	1014.9	1029.9	adhere	-5.6832194328308105
