file_id	norm	start	end	status	llr
M01001FMJ	103	3225.0	3241.0	adhere	-6.133730411529541
M01001FMJ	103	3245.0	3304.0	adhere	-5.995716094970703
M01001FMJ	103	3306.0	3326.0	adhere	-6.100815773010254
M01001FMJ	103	3328.0	3402.0	adhere	-6.0400590896606445
M01001FMJ	104	2843.0	2935.0	adhere	-4.145463466644287
M01001FMJ	104	2937.0	2993.0	adhere	-6.090724945068359
M01001FMJ	104	2997.0	3054.0	adhere	-5.84376859664917
M01001FMJ	104	3056.0	3107.0	adhere	-5.497209548950195
M01001FMJ	104	3111.0	3115.0	adhere	-6.125491142272949
M01001FMJ	104	3119.0	3120.0	adhere	-6.058643341064453
M01001FMJ	104	3122.0	3147.0	adhere	-6.045779228210449
M01001FMJ	104	3151.0	3152.0	adhere	-6.058643341064453
M01001FMJ	104	3154.0	3179.0	adhere	-6.045779228210449
M01001FMJ	104	3183.0	3199.0	adhere	-6.063197135925293
M01001FMJ	104	3203.0	3216.0	adhere	-6.206446170806885
M01001FMJ	104	3218.0	3223.0	adhere	-6.115592956542969
M01001FMJ	104	3225.0	3241.0	adhere	-6.153748989105225
M01001FMJ	104	3245.0	3304.0	adhere	-5.898710250854492
M01001FMJ	104	3306.0	3326.0	adhere	-6.175694465637207
M01001FMJ	104	3328.0	3402.0	adhere	-5.895737648010254
M01001FMJ	105	2843.0	2935.0	adhere	-2.5818185806274414
M01001FMJ	105	2937.0	2993.0	adhere	-6.129525184631348
M01001FMJ	105	2997.0	3054.0	adhere	-6.033719062805176
M01001FMJ	105	3056.0	3107.0	adhere	-5.833339691162109
M01001FMJ	105	3111.0	3115.0	adhere	-6.089841842651367
M01001FMJ	105	3119.0	3120.0	adhere	-6.016293525695801
M01001FMJ	105	3122.0	3147.0	adhere	-6.1374101638793945
M01001FMJ	105	3151.0	3152.0	adhere	-6.016293525695801
M01001FMJ	105	3154.0	3179.0	adhere	-6.1374101638793945
M01001FMJ	105	3183.0	3199.0	adhere	-6.128326416015625
M01001FMJ	105	3203.0	3216.0	adhere	-6.209360122680664
M01001FMJ	105	3218.0	3223.0	adhere	-5.997954845428467
M01001FMJ	105	3225.0	3241.0	adhere	-6.166310787200928
M01001FMJ	105	3245.0	3304.0	adhere	-5.906052112579346
M01001FMJ	105	3306.0	3326.0	adhere	-6.185868263244629
M01001FMJ	105	3328.0	3402.0	adhere	-5.841361045837402
M01001FMJ	106	2843.0	2935.0	adhere	-5.696951866149902
M01001FMJ	106	2937.0	2993.0	adhere	-6.109129905700684
M01001FMJ	106	2997.0	3054.0	adhere	-6.087591648101807
M01001FMJ	106	3056.0	3107.0	adhere	-5.931713581085205
M01001FMJ	106	3111.0	3115.0	adhere	-6.145417213439941
M01001FMJ	106	3119.0	3120.0	adhere	-6.142040729522705
M01001FMJ	106	3122.0	3147.0	adhere	-6.15163516998291
M01001FMJ	106	3151.0	3152.0	adhere	-6.142040729522705
M01001FMJ	106	3154.0	3179.0	adhere	-6.15163516998291
M01001FMJ	106	3183.0	3199.0	adhere	-6.086857795715332
M01001FMJ	106	3203.0	3216.0	adhere	-6.1935272216796875
M01001FMJ	106	3218.0	3223.0	adhere	-6.182706356048584
M01001FMJ	106	3225.0	3241.0	adhere	-6.208847999572754
M01001FMJ	106	3245.0	3304.0	adhere	-6.080022811889648
M01001FMJ	106	3306.0	3326.0	adhere	-6.175785541534424
M01001FMJ	106	3328.0	3402.0	adhere	-6.100813388824463
M01001FMJ	107	2843.0	2935.0	adhere	-5.766805648803711
M01001FMJ	107	2937.0	2993.0	adhere	-5.982480049133301
M01001FMJ	107	2997.0	3054.0	adhere	-5.944515228271484
M01001FMJ	107	3056.0	3107.0	adhere	-5.7550201416015625
M01001FMJ	107	3111.0	3115.0	adhere	-5.98814582824707
M01001FMJ	107	3119.0	3120.0	adhere	-6.018435478210449
M01001FMJ	107	3122.0	3147.0	adhere	-6.045243263244629
M01001FMJ	107	3151.0	3152.0	adhere	-6.018435478210449
M01001FMJ	107	3154.0	3179.0	adhere	-6.045243263244629
M01001FMJ	107	3183.0	3199.0	adhere	-6.003050327301025
M01001FMJ	107	3203.0	3216.0	adhere	-6.113792419433594
M01001FMJ	107	3218.0	3223.0	adhere	-6.057693004608154
M01001FMJ	107	3225.0	3241.0	adhere	-6.09886360168457
M01001FMJ	107	3245.0	3304.0	adhere	-5.950850963592529
M01001FMJ	107	3306.0	3326.0	adhere	-6.069591522216797
M01001FMJ	107	3328.0	3402.0	adhere	-5.946540832519531
