file_id	norm	start	end	status	llr
M01004Z6G	102	364.0	379.0	adhere	-2.5134494304656982
M01004Z6G	102	379.0	394.0	adhere	-3.959778070449829
M01004Z6G	102	394.0	409.0	adhere	-4.5402069091796875
M01004Z6G	102	409.0	424.0	adhere	-1.8758821487426758
M01004Z6G	102	424.0	439.0	adhere	-2.169557571411133
M01004Z6G	103	139.0	154.0	adhere	0.19268184900283813
M01004Z6G	103	154.0	169.0	adhere	-4.923495769500732
M01004Z6G	103	169.0	184.0	adhere	-5.464992523193359
M01004Z6G	103	184.0	199.0	adhere	-5.531947135925293
M01004Z6G	103	199.0	214.0	adhere	-5.575218200683594
M01004Z6G	103	214.0	229.0	adhere	-5.353501319885254
M01004Z6G	103	229.0	244.0	adhere	-5.312677383422852
M01004Z6G	103	244.0	259.0	adhere	-4.19342565536499
M01004Z6G	103	259.0	274.0	adhere	-5.932663440704346
M01004Z6G	103	274.0	289.0	adhere	-5.83146858215332
M01004Z6G	103	289.0	304.0	adhere	-4.11906623840332
M01004Z6G	103	304.0	319.0	adhere	-1.6856762170791626
M01004Z6G	103	319.0	334.0	adhere	-5.871225357055664
M01004Z6G	103	334.0	349.0	adhere	-5.835226535797119
M01004Z6G	103	349.0	364.0	adhere	-5.787144660949707
M01004Z6G	103	364.0	379.0	adhere	-2.7589011192321777
M01004Z6G	103	379.0	394.0	adhere	-5.866837978363037
M01004Z6G	103	394.0	409.0	adhere	-5.489862442016602
M01004Z6G	103	409.0	424.0	adhere	-5.734633445739746
M01004Z6G	103	424.0	439.0	adhere	-5.650687217712402
M01004Z6G	104	139.0	154.0	adhere	6.033209800720215
M01004Z6G	104	154.0	169.0	adhere	-0.7641283273696899
M01004Z6G	104	169.0	184.0	adhere	-4.661531448364258
M01004Z6G	104	184.0	199.0	adhere	2.644852638244629
M01004Z6G	104	199.0	214.0	adhere	-2.2865967750549316
M01004Z6G	104	214.0	229.0	adhere	-2.4254844188690186
M01004Z6G	104	229.0	244.0	adhere	-2.2919740676879883
M01004Z6G	104	244.0	259.0	adhere	-1.5545573234558105
M01004Z6G	104	259.0	274.0	adhere	-5.338235855102539
M01004Z6G	104	274.0	289.0	adhere	-4.145401954650879
M01004Z6G	104	289.0	304.0	adhere	-0.5379317402839661
M01004Z6G	104	304.0	319.0	adhere	-0.2244565486907959
M01004Z6G	104	319.0	334.0	adhere	-3.9723563194274902
M01004Z6G	104	334.0	349.0	adhere	-4.949591636657715
M01004Z6G	104	349.0	364.0	adhere	-4.9276885986328125
M01004Z6G	104	364.0	379.0	adhere	-1.5321943759918213
M01004Z6G	104	379.0	394.0	adhere	-5.295231342315674
M01004Z6G	104	394.0	409.0	adhere	-2.164515733718872
M01004Z6G	104	409.0	424.0	adhere	0.9455159902572632
M01004Z6G	104	424.0	439.0	adhere	-0.9827613830566406
M01004Z6G	105	139.0	154.0	adhere	4.899709701538086
M01004Z6G	105	154.0	169.0	adhere	-3.4674232006073
M01004Z6G	105	169.0	184.0	adhere	-5.076202392578125
M01004Z6G	105	184.0	199.0	adhere	-4.157916069030762
M01004Z6G	105	199.0	214.0	adhere	-3.9730138778686523
M01004Z6G	105	214.0	229.0	adhere	-2.357196807861328
M01004Z6G	105	229.0	244.0	adhere	-2.5140380859375
M01004Z6G	105	244.0	259.0	adhere	-3.106264114379883
M01004Z6G	105	259.0	274.0	adhere	-5.898871421813965
M01004Z6G	105	274.0	289.0	adhere	-5.248734474182129
M01004Z6G	105	289.0	304.0	adhere	-5.1458234786987305
M01004Z6G	105	304.0	319.0	adhere	-0.5717740654945374
M01004Z6G	105	319.0	334.0	adhere	-4.106841087341309
M01004Z6G	105	334.0	349.0	adhere	-5.544989585876465
M01004Z6G	105	349.0	364.0	adhere	-4.341833114624023
M01004Z6G	105	364.0	379.0	adhere	-2.452268362045288
M01004Z6G	105	379.0	394.0	adhere	-5.793848037719727
M01004Z6G	105	394.0	409.0	adhere	-4.627335548400879
M01004Z6G	105	409.0	424.0	adhere	-4.002513885498047
M01004Z6G	105	424.0	439.0	adhere	-1.8263719081878662
M01004Z6G	106	139.0	154.0	adhere	6.027225971221924
M01004Z6G	106	154.0	169.0	adhere	-2.6165013313293457
M01004Z6G	106	169.0	184.0	adhere	-5.39632511138916
M01004Z6G	106	184.0	199.0	adhere	-5.441394805908203
M01004Z6G	106	199.0	214.0	adhere	-5.435141086578369
M01004Z6G	106	214.0	229.0	adhere	-4.85418176651001
M01004Z6G	106	229.0	244.0	adhere	-4.449724197387695
M01004Z6G	106	244.0	259.0	adhere	-3.6051254272460938
M01004Z6G	106	259.0	274.0	adhere	-5.989763259887695
M01004Z6G	106	274.0	289.0	adhere	-5.46961784362793
M01004Z6G	106	289.0	304.0	adhere	-3.5714831352233887
M01004Z6G	106	304.0	319.0	adhere	-1.3899630308151245
M01004Z6G	106	319.0	334.0	adhere	-5.64679479598999
M01004Z6G	106	334.0	349.0	adhere	-5.945554733276367
M01004Z6G	106	349.0	364.0	adhere	-5.896379470825195
M01004Z6G	106	364.0	379.0	adhere	-2.162957191467285
M01004Z6G	106	379.0	394.0	adhere	-5.857489585876465
M01004Z6G	106	394.0	409.0	adhere	-5.203056335449219
M01004Z6G	106	409.0	424.0	adhere	-4.678210735321045
M01004Z6G	106	424.0	439.0	adhere	-5.152288913726807
M01004Z6G	107	139.0	154.0	adhere	4.0767316818237305
M01004Z6G	107	154.0	169.0	adhere	-4.647050380706787
M01004Z6G	107	169.0	184.0	adhere	-5.3459672927856445
M01004Z6G	107	184.0	199.0	adhere	-5.2763872146606445
M01004Z6G	107	199.0	214.0	adhere	-5.269573211669922
M01004Z6G	107	214.0	229.0	adhere	-5.066130638122559
M01004Z6G	107	229.0	244.0	adhere	-5.283733367919922
M01004Z6G	107	244.0	259.0	adhere	-3.694544792175293
M01004Z6G	107	259.0	274.0	adhere	-5.888382911682129
M01004Z6G	107	274.0	289.0	adhere	-5.787897109985352
M01004Z6G	107	289.0	304.0	adhere	-4.234918594360352
M01004Z6G	107	304.0	319.0	adhere	-1.9638066291809082
M01004Z6G	107	319.0	334.0	adhere	-5.865312576293945
M01004Z6G	107	334.0	349.0	adhere	-5.8556928634643555
M01004Z6G	107	349.0	364.0	adhere	-5.6889543533325195
M01004Z6G	107	364.0	379.0	adhere	-2.1252148151397705
M01004Z6G	107	379.0	394.0	adhere	-5.8440022468566895
M01004Z6G	107	394.0	409.0	adhere	-5.289216995239258
M01004Z6G	107	409.0	424.0	adhere	-5.690395355224609
M01004Z6G	107	424.0	439.0	adhere	-5.253914833068848
