file_id	norm	start	end	status	llr
M01004YOH	106	559.3	574.3	adhere	-5.746788024902344
M01004YOH	106	574.3	589.3	adhere	-6.019158840179443
M01004YOH	106	589.3	604.3	adhere	-5.636884689331055
M01004YOH	106	604.3	619.3	adhere	-5.847655296325684
M01004YOH	106	619.3	634.3	adhere	0.34336966276168823
M01004YOH	106	634.3	649.3	adhere	3.2393970489501953
M01004YOH	106	649.3	664.3	adhere	-5.728534698486328
M01004YOH	106	664.3	679.3	adhere	-1.866894245147705
M01004YOH	106	679.3	694.3	adhere	-2.5456156730651855
M01004YOH	106	709.3	724.3	adhere	-5.70490837097168
M01004YOH	106	724.3	739.3	adhere	-5.882089614868164
M01004YOH	106	739.3	754.3	adhere	-5.705885887145996
M01004YOH	107	694.3	709.3	adhere	6.168642044067383
M01004YOH	107	454.3	469.3	adhere	-5.645586013793945
M01004YOH	107	469.3	484.3	adhere	-5.4966278076171875
M01004YOH	107	484.3	499.3	adhere	-5.408138275146484
M01004YOH	107	499.3	514.3	adhere	-5.80743408203125
M01004YOH	107	514.3	529.3	adhere	-5.735116958618164
M01004YOH	107	529.3	544.3	adhere	-5.7594404220581055
M01004YOH	107	544.3	559.3	adhere	-5.542962074279785
M01004YOH	107	559.3	574.3	adhere	-5.699719429016113
M01004YOH	107	574.3	589.3	adhere	-5.948808670043945
M01004YOH	107	589.3	604.3	adhere	-5.871009826660156
M01004YOH	107	604.3	619.3	adhere	-5.7890119552612305
M01004YOH	107	619.3	634.3	adhere	6.196585655212402
M01004YOH	107	634.3	649.3	adhere	6.273338317871094
M01004YOH	107	649.3	664.3	adhere	-5.873814582824707
M01004YOH	107	664.3	679.3	adhere	-1.624359369277954
M01004YOH	107	679.3	694.3	adhere	-1.9552764892578125
M01004YOH	107	709.3	724.3	adhere	-5.7221903800964355
M01004YOH	107	724.3	739.3	adhere	-5.654496192932129
M01004YOH	107	739.3	754.3	adhere	-5.694134712219238
