file_id	norm	start	end	status	llr
M01003OJJ	105	443.3	458.3	adhere	-0.8567359447479248
M01003OJJ	105	458.3	473.3	adhere	-0.8567359447479248
M01003OJJ	105	473.3	488.3	adhere	-2.5110654830932617
M01003OJJ	105	488.3	503.3	adhere	-2.5110654830932617
M01003OJJ	106	263.3	278.3	adhere	-5.413031578063965
M01003OJJ	106	203.3	218.3	adhere	-5.754385948181152
M01003OJJ	106	218.3	233.3	adhere	-5.708673477172852
M01003OJJ	106	233.3	248.3	adhere	-5.708673477172852
M01003OJJ	106	248.3	263.3	adhere	-5.413031578063965
M01003OJJ	106	278.3	293.3	adhere	-5.487892150878906
M01003OJJ	106	293.3	308.3	adhere	-4.337736129760742
M01003OJJ	106	308.3	323.3	adhere	-4.337736129760742
M01003OJJ	106	323.3	338.3	adhere	-4.496501922607422
M01003OJJ	106	338.3	353.3	adhere	-4.496501922607422
M01003OJJ	106	353.3	368.3	adhere	-5.8036651611328125
M01003OJJ	106	368.3	383.3	adhere	-5.273248672485352
M01003OJJ	106	383.3	398.3	adhere	-5.354560852050781
M01003OJJ	106	398.3	413.3	adhere	-5.094218730926514
M01003OJJ	106	413.3	428.3	adhere	-5.094218730926514
M01003OJJ	106	428.3	443.3	adhere	-5.353644847869873
M01003OJJ	106	443.3	458.3	adhere	-5.278909683227539
M01003OJJ	106	458.3	473.3	adhere	-5.278909683227539
M01003OJJ	106	473.3	488.3	adhere	-5.802203178405762
M01003OJJ	106	488.3	503.3	adhere	-5.802203178405762
M01003OJJ	107	263.3	278.3	adhere	-5.591101169586182
M01003OJJ	107	203.3	218.3	adhere	-5.806461334228516
M01003OJJ	107	218.3	233.3	adhere	-5.658341407775879
M01003OJJ	107	233.3	248.3	adhere	-5.658341407775879
M01003OJJ	107	248.3	263.3	adhere	-5.591101169586182
M01003OJJ	107	278.3	293.3	adhere	-5.648991107940674
M01003OJJ	107	293.3	308.3	adhere	-4.731247425079346
M01003OJJ	107	308.3	323.3	adhere	-4.731247425079346
M01003OJJ	107	323.3	338.3	adhere	-4.365378379821777
M01003OJJ	107	338.3	353.3	adhere	-4.365378379821777
M01003OJJ	107	353.3	368.3	adhere	-5.56317663192749
M01003OJJ	107	368.3	383.3	adhere	-5.4314470291137695
M01003OJJ	107	383.3	398.3	adhere	-5.534416198730469
M01003OJJ	107	398.3	413.3	adhere	-4.743877410888672
M01003OJJ	107	413.3	428.3	adhere	-4.743877410888672
M01003OJJ	107	428.3	443.3	adhere	-5.354067325592041
M01003OJJ	107	443.3	458.3	adhere	-5.35150146484375
M01003OJJ	107	458.3	473.3	adhere	-5.35150146484375
M01003OJJ	107	473.3	488.3	adhere	-5.719381332397461
M01003OJJ	107	488.3	503.3	adhere	-5.719381332397461
