file_id	norm	start	end	status	llr
M01001Y9X	103	127.0	137.0	adhere	-6.032902717590332
M01001Y9X	103	139.0	162.0	adhere	-6.083673477172852
M01001Y9X	103	164.0	182.0	adhere	-6.084218978881836
M01001Y9X	103	186.0	213.0	adhere	-6.079722881317139
M01001Y9X	103	217.0	254.0	adhere	-6.0535993576049805
M01001Y9X	103	258.0	263.0	adhere	-5.961535453796387
M01001Y9X	103	267.0	274.0	adhere	-6.00327205657959
M01001Y9X	103	278.0	290.0	adhere	-6.072185516357422
M01001Y9X	103	292.0	303.0	adhere	-6.0280985832214355
M01001Y9X	103	307.0	309.0	adhere	-5.954091548919678
M01001Y9X	103	311.0	317.0	adhere	-6.036469459533691
M01001Y9X	103	319.0	324.0	adhere	-6.11322021484375
M01001Y9X	103	360.0	376.0	adhere	-6.155361175537109
M01001Y9X	103	410.0	433.0	adhere	-6.118533611297607
M01001Y9X	103	437.0	447.0	adhere	-6.106358528137207
M01001Y9X	103	449.0	458.0	adhere	-6.076667785644531
M01001Y9X	103	460.0	466.0	adhere	-6.009430885314941
M01001Y9X	103	468.0	493.0	adhere	-6.111119270324707
M01001Y9X	103	495.0	510.0	adhere	-6.0216145515441895
M01001Y9X	103	512.0	559.0	adhere	-6.117588996887207
M01001Y9X	103	561.0	573.0	adhere	-6.031858444213867
M01001Y9X	103	575.0	600.0	adhere	-6.1419219970703125
M01001Y9X	103	602.0	620.0	adhere	-6.0441694259643555
M01001Y9X	103	622.0	658.0	adhere	-6.16366720199585
M01001Y9X	103	665.0	706.0	adhere	-6.122336387634277
M01001Y9X	104	40.0	74.0	adhere	-6.218427658081055
M01001Y9X	104	329.0	356.0	adhere	-6.141286849975586
M01001Y9X	104	381.0	393.0	adhere	-6.1064581871032715
M01001Y9X	104	395.0	406.0	adhere	-6.103645324707031
M01001Y9X	104	77.0	125.0	adhere	-5.884670257568359
M01001Y9X	104	127.0	137.0	adhere	-5.789737701416016
M01001Y9X	104	139.0	162.0	adhere	-6.167397499084473
M01001Y9X	104	164.0	182.0	adhere	-6.147326946258545
M01001Y9X	104	186.0	213.0	adhere	-6.141286849975586
M01001Y9X	104	217.0	254.0	adhere	-6.102374076843262
M01001Y9X	104	258.0	263.0	adhere	-5.773547649383545
M01001Y9X	104	267.0	274.0	adhere	-5.879197120666504
M01001Y9X	104	278.0	290.0	adhere	-6.1064581871032715
M01001Y9X	104	292.0	303.0	adhere	-6.103645324707031
M01001Y9X	104	307.0	309.0	adhere	-6.1470842361450195
M01001Y9X	104	311.0	317.0	adhere	-6.092543125152588
M01001Y9X	104	319.0	324.0	adhere	-6.141772270202637
M01001Y9X	104	360.0	376.0	adhere	-6.163280487060547
M01001Y9X	104	410.0	433.0	adhere	-6.171464443206787
M01001Y9X	104	437.0	447.0	adhere	-6.146050930023193
M01001Y9X	104	449.0	458.0	adhere	-6.152714729309082
M01001Y9X	104	460.0	466.0	adhere	-6.0560503005981445
M01001Y9X	104	468.0	493.0	adhere	-6.179894924163818
M01001Y9X	104	495.0	510.0	adhere	-6.112387657165527
M01001Y9X	104	512.0	559.0	adhere	-6.188372611999512
M01001Y9X	104	561.0	573.0	adhere	-6.10476016998291
M01001Y9X	104	575.0	600.0	adhere	-6.19758415222168
M01001Y9X	104	602.0	620.0	adhere	-6.085774898529053
M01001Y9X	104	622.0	658.0	adhere	-6.175954818725586
M01001Y9X	104	665.0	706.0	adhere	-6.142840385437012
M01001Y9X	105	40.0	74.0	adhere	-6.20418119430542
M01001Y9X	105	329.0	356.0	adhere	-6.138526916503906
M01001Y9X	105	381.0	393.0	adhere	-5.624367713928223
M01001Y9X	105	395.0	406.0	adhere	-6.125419616699219
M01001Y9X	105	77.0	125.0	adhere	-5.981401443481445
M01001Y9X	105	127.0	137.0	adhere	-5.712167739868164
M01001Y9X	105	139.0	162.0	adhere	-6.133330821990967
M01001Y9X	105	164.0	182.0	adhere	-6.170468330383301
M01001Y9X	105	186.0	213.0	adhere	-6.138526916503906
M01001Y9X	105	217.0	254.0	adhere	-6.151913642883301
M01001Y9X	105	258.0	263.0	adhere	-6.145795822143555
M01001Y9X	105	267.0	274.0	adhere	-5.740809440612793
M01001Y9X	105	278.0	290.0	adhere	-5.624367713928223
M01001Y9X	105	292.0	303.0	adhere	-6.125419616699219
M01001Y9X	105	307.0	309.0	adhere	-6.191476821899414
M01001Y9X	105	311.0	317.0	adhere	-6.046120643615723
M01001Y9X	105	319.0	324.0	adhere	-6.143353462219238
M01001Y9X	105	360.0	376.0	adhere	-6.095600605010986
M01001Y9X	105	410.0	433.0	adhere	-6.195340156555176
M01001Y9X	105	437.0	447.0	adhere	-6.163146495819092
M01001Y9X	105	449.0	458.0	adhere	-6.159366130828857
M01001Y9X	105	460.0	466.0	adhere	-5.840375900268555
M01001Y9X	105	468.0	493.0	adhere	-6.1981730461120605
M01001Y9X	105	495.0	510.0	adhere	-6.099860191345215
M01001Y9X	105	512.0	559.0	adhere	-6.181879043579102
M01001Y9X	105	561.0	573.0	adhere	-6.162037372589111
M01001Y9X	105	575.0	600.0	adhere	-6.199573516845703
M01001Y9X	105	602.0	620.0	adhere	-6.168285846710205
M01001Y9X	105	622.0	658.0	adhere	-6.170627593994141
M01001Y9X	105	665.0	706.0	adhere	-6.135353088378906
M01001Y9X	106	40.0	74.0	adhere	-6.223310470581055
M01001Y9X	106	329.0	356.0	adhere	-6.1515655517578125
M01001Y9X	106	381.0	393.0	adhere	-6.166247367858887
M01001Y9X	106	395.0	406.0	adhere	-6.146115779876709
M01001Y9X	106	77.0	125.0	adhere	-6.088076591491699
M01001Y9X	106	127.0	137.0	adhere	-6.146103858947754
M01001Y9X	106	139.0	162.0	adhere	-6.170464992523193
M01001Y9X	106	164.0	182.0	adhere	-6.163348197937012
M01001Y9X	106	186.0	213.0	adhere	-6.1515655517578125
M01001Y9X	106	217.0	254.0	adhere	-6.1571455001831055
M01001Y9X	106	258.0	263.0	adhere	-6.025514602661133
M01001Y9X	106	267.0	274.0	adhere	-6.086835861206055
M01001Y9X	106	278.0	290.0	adhere	-6.166247367858887
M01001Y9X	106	292.0	303.0	adhere	-6.146115779876709
M01001Y9X	106	307.0	309.0	adhere	-6.172928333282471
M01001Y9X	106	311.0	317.0	adhere	-6.134289741516113
M01001Y9X	106	319.0	324.0	adhere	-6.183148384094238
M01001Y9X	106	360.0	376.0	adhere	-6.2172956466674805
M01001Y9X	106	410.0	433.0	adhere	-6.1664252281188965
M01001Y9X	106	437.0	447.0	adhere	-6.202301025390625
M01001Y9X	106	449.0	458.0	adhere	-6.159553527832031
M01001Y9X	106	460.0	466.0	adhere	-6.095664978027344
M01001Y9X	106	468.0	493.0	adhere	-6.1798319816589355
M01001Y9X	106	495.0	510.0	adhere	-6.170208930969238
M01001Y9X	106	512.0	559.0	adhere	-6.205924987792969
M01001Y9X	106	561.0	573.0	adhere	-6.1641693115234375
M01001Y9X	106	575.0	600.0	adhere	-6.2218122482299805
M01001Y9X	106	602.0	620.0	adhere	-6.146814346313477
M01001Y9X	106	622.0	658.0	adhere	-6.191248893737793
M01001Y9X	106	665.0	706.0	adhere	-6.177149295806885
M01001Y9X	107	40.0	74.0	adhere	-6.166960716247559
M01001Y9X	107	329.0	356.0	adhere	-6.048362731933594
M01001Y9X	107	381.0	393.0	adhere	-6.057744026184082
M01001Y9X	107	395.0	406.0	adhere	-6.040435791015625
M01001Y9X	107	77.0	125.0	adhere	-5.969053268432617
M01001Y9X	107	127.0	137.0	adhere	-6.028375625610352
M01001Y9X	107	139.0	162.0	adhere	-6.083505630493164
M01001Y9X	107	164.0	182.0	adhere	-6.063569068908691
M01001Y9X	107	186.0	213.0	adhere	-6.048362731933594
M01001Y9X	107	217.0	254.0	adhere	-6.04489803314209
M01001Y9X	107	258.0	263.0	adhere	-5.871068000793457
M01001Y9X	107	267.0	274.0	adhere	-5.98130989074707
M01001Y9X	107	278.0	290.0	adhere	-6.057744026184082
M01001Y9X	107	292.0	303.0	adhere	-6.040435791015625
M01001Y9X	107	307.0	309.0	adhere	-6.011831283569336
M01001Y9X	107	311.0	317.0	adhere	-6.034497261047363
M01001Y9X	107	319.0	324.0	adhere	-6.071291446685791
M01001Y9X	107	360.0	376.0	adhere	-6.141637325286865
M01001Y9X	107	410.0	433.0	adhere	-6.068572998046875
M01001Y9X	107	437.0	447.0	adhere	-6.098097801208496
M01001Y9X	107	449.0	458.0	adhere	-6.062645435333252
M01001Y9X	107	460.0	466.0	adhere	-6.016260147094727
M01001Y9X	107	468.0	493.0	adhere	-6.095182418823242
M01001Y9X	107	495.0	510.0	adhere	-6.060725212097168
M01001Y9X	107	512.0	559.0	adhere	-6.091463088989258
M01001Y9X	107	561.0	573.0	adhere	-6.017478942871094
M01001Y9X	107	575.0	600.0	adhere	-6.095431327819824
M01001Y9X	107	602.0	620.0	adhere	-6.009724140167236
M01001Y9X	107	622.0	658.0	adhere	-6.126687049865723
M01001Y9X	107	665.0	706.0	adhere	-6.0802836418151855
