file_id	norm	start	end	status	llr
M01003VP2	104	460.0	475.0	adhere	1.3327016830444336
M01003VP2	104	475.0	490.0	adhere	1.6744823455810547
M01003VP2	104	490.0	505.0	adhere	-0.7704377174377441
M01003VP2	104	505.0	520.0	adhere	-3.8692705631256104
M01003VP2	104	520.0	535.0	adhere	-3.456071376800537
M01003VP2	104	535.0	550.0	adhere	0.07043401896953583
M01003VP2	105	265.0	280.0	adhere	0.16771014034748077
M01003VP2	105	325.0	340.0	adhere	3.83707332611084
M01003VP2	105	370.0	385.0	adhere	4.257633209228516
M01003VP2	105	385.0	400.0	adhere	7.193526268005371
M01003VP2	105	445.0	460.0	adhere	2.5872154235839844
M01003VP2	105	250.0	265.0	adhere	-6.21876859664917
M01003VP2	105	280.0	295.0	adhere	-2.1512131690979004
M01003VP2	105	295.0	310.0	adhere	-7.346681594848633
M01003VP2	105	310.0	325.0	adhere	-3.1817374229431152
M01003VP2	105	340.0	355.0	adhere	-6.01585578918457
M01003VP2	105	355.0	370.0	adhere	-2.272554397583008
M01003VP2	105	400.0	415.0	adhere	-5.012887954711914
M01003VP2	105	415.0	430.0	adhere	-4.596829414367676
M01003VP2	105	430.0	445.0	adhere	-0.7150112390518188
M01003VP2	105	460.0	475.0	adhere	-2.979543685913086
M01003VP2	105	475.0	490.0	adhere	-1.3509262800216675
M01003VP2	105	490.0	505.0	adhere	-2.5790188312530518
M01003VP2	105	505.0	520.0	adhere	-0.7644291520118713
M01003VP2	105	520.0	535.0	adhere	0.87148118019104
M01003VP2	105	535.0	550.0	adhere	-4.732123374938965
M01003VP2	106	265.0	280.0	adhere	7.015783309936523
M01003VP2	106	325.0	340.0	adhere	-4.259992599487305
M01003VP2	106	370.0	385.0	adhere	-4.582342624664307
M01003VP2	106	385.0	400.0	adhere	-4.900376319885254
M01003VP2	106	445.0	460.0	adhere	-4.220725059509277
M01003VP2	106	250.0	265.0	adhere	-7.580677032470703
M01003VP2	106	280.0	295.0	adhere	-7.954493045806885
M01003VP2	106	295.0	310.0	adhere	-7.9271721839904785
M01003VP2	106	310.0	325.0	adhere	-5.254621505737305
M01003VP2	106	340.0	355.0	adhere	-8.004465103149414
M01003VP2	106	355.0	370.0	adhere	-7.2687153816223145
M01003VP2	106	400.0	415.0	adhere	-7.79454231262207
M01003VP2	106	415.0	430.0	adhere	-7.528650283813477
M01003VP2	106	430.0	445.0	adhere	-6.385566234588623
M01003VP2	106	460.0	475.0	adhere	-6.685132026672363
M01003VP2	106	475.0	490.0	adhere	-5.535290718078613
M01003VP2	106	490.0	505.0	adhere	-5.879495620727539
M01003VP2	106	505.0	520.0	adhere	-7.15848970413208
M01003VP2	106	520.0	535.0	adhere	-6.297898292541504
M01003VP2	106	535.0	550.0	adhere	-6.3277177810668945
M01003VP2	107	265.0	280.0	adhere	-0.9148570895195007
M01003VP2	107	325.0	340.0	adhere	-6.271509170532227
M01003VP2	107	370.0	385.0	adhere	-7.5019965171813965
M01003VP2	107	385.0	400.0	adhere	-6.470396995544434
M01003VP2	107	445.0	460.0	adhere	-5.789650917053223
M01003VP2	107	250.0	265.0	adhere	-7.903384208679199
M01003VP2	107	280.0	295.0	adhere	-8.05387020111084
M01003VP2	107	295.0	310.0	adhere	-8.051755905151367
M01003VP2	107	310.0	325.0	adhere	-5.812252998352051
M01003VP2	107	340.0	355.0	adhere	-8.168109893798828
M01003VP2	107	355.0	370.0	adhere	-7.851986885070801
M01003VP2	107	400.0	415.0	adhere	-8.133414268493652
M01003VP2	107	415.0	430.0	adhere	-8.203495025634766
M01003VP2	107	430.0	445.0	adhere	-7.349234104156494
M01003VP2	107	460.0	475.0	adhere	-7.228227615356445
M01003VP2	107	475.0	490.0	adhere	-7.150859832763672
M01003VP2	107	490.0	505.0	adhere	-7.1782402992248535
M01003VP2	107	505.0	520.0	adhere	-7.836159706115723
M01003VP2	107	520.0	535.0	adhere	-8.086845397949219
M01003VP2	107	535.0	550.0	adhere	-6.482413291931152
