file_id	norm	start	end	status	llr
M01000EZY	101	492.0	509.0	adhere	-0.559144139289856
M01000EZY	101	512.0	512.0	adhere	-0.5351792573928833
M01000EZY	101	515.0	538.0	adhere	-0.5602027177810669
M01000EZY	101	541.0	551.0	adhere	-0.5606939196586609
M01000EZY	101	559.0	577.0	adhere	-0.5561521649360657
M01000EZY	101	580.0	581.0	adhere	-0.553197979927063
M01000EZY	102	101.0	133.0	adhere	5.947561740875244
M01000EZY	102	146.0	158.0	adhere	-2.0743160247802734
M01000EZY	102	254.0	298.0	adhere	-2.395930767059326
M01000EZY	102	337.0	346.0	adhere	4.281491279602051
M01000EZY	102	414.0	468.0	adhere	0.0635109692811966
M01000EZY	102	584.0	592.0	adhere	3.143887996673584
M01000EZY	102	53.0	64.0	adhere	-5.574151992797852
M01000EZY	102	67.0	86.0	adhere	-5.573309421539307
M01000EZY	102	89.0	98.0	adhere	-4.190282821655273
M01000EZY	102	136.0	143.0	adhere	-5.719742298126221
M01000EZY	102	161.0	167.0	adhere	-4.579394340515137
M01000EZY	102	170.0	177.0	adhere	-4.285998821258545
M01000EZY	102	180.0	185.0	adhere	-6.017364501953125
M01000EZY	102	188.0	212.0	adhere	-5.208396911621094
M01000EZY	102	215.0	235.0	adhere	-5.048575401306152
M01000EZY	102	238.0	251.0	adhere	-5.557313919067383
M01000EZY	102	301.0	311.0	adhere	-5.945437431335449
M01000EZY	102	314.0	328.0	adhere	-5.842085838317871
M01000EZY	102	331.0	334.0	adhere	-6.18792200088501
M01000EZY	102	349.0	355.0	adhere	-4.480287075042725
M01000EZY	102	358.0	377.0	adhere	-5.663532257080078
M01000EZY	102	380.0	388.0	adhere	-5.632343292236328
M01000EZY	102	391.0	411.0	adhere	-5.508852481842041
M01000EZY	102	471.0	489.0	adhere	-3.2402889728546143
M01000EZY	102	492.0	509.0	adhere	-5.4743332862854
M01000EZY	102	512.0	512.0	adhere	-0.6534260511398315
M01000EZY	102	515.0	538.0	adhere	-5.5303168296813965
M01000EZY	102	541.0	551.0	adhere	-5.644619941711426
M01000EZY	102	559.0	577.0	adhere	-3.6005260944366455
M01000EZY	102	580.0	581.0	adhere	-1.6041243076324463
M01000EZY	103	101.0	133.0	adhere	-5.984964370727539
M01000EZY	103	146.0	158.0	adhere	-4.874447822570801
M01000EZY	103	254.0	298.0	adhere	-5.974242687225342
M01000EZY	103	337.0	346.0	adhere	-4.164808750152588
M01000EZY	103	414.0	468.0	adhere	-5.011691093444824
M01000EZY	103	554.0	556.0	adhere	-5.833644866943359
M01000EZY	103	584.0	592.0	adhere	6.245134353637695
M01000EZY	103	53.0	64.0	adhere	-5.999659061431885
M01000EZY	103	67.0	86.0	adhere	-6.0152692794799805
M01000EZY	103	89.0	98.0	adhere	-5.889162540435791
M01000EZY	103	136.0	143.0	adhere	-5.955310344696045
M01000EZY	103	161.0	167.0	adhere	-6.030283451080322
M01000EZY	103	170.0	177.0	adhere	-5.892137050628662
M01000EZY	103	180.0	185.0	adhere	-6.034531116485596
M01000EZY	103	188.0	212.0	adhere	-6.031400203704834
M01000EZY	103	215.0	235.0	adhere	-6.038429260253906
M01000EZY	103	238.0	251.0	adhere	-5.981169700622559
M01000EZY	103	301.0	311.0	adhere	-5.951589107513428
M01000EZY	103	314.0	328.0	adhere	-6.065443992614746
M01000EZY	103	331.0	334.0	adhere	-5.9468512535095215
M01000EZY	103	349.0	355.0	adhere	-5.959414958953857
M01000EZY	103	358.0	377.0	adhere	-5.972217559814453
M01000EZY	103	380.0	388.0	adhere	-6.074568748474121
M01000EZY	103	391.0	411.0	adhere	-6.039244651794434
M01000EZY	103	471.0	489.0	adhere	-6.015362739562988
M01000EZY	103	492.0	509.0	adhere	-5.882847785949707
M01000EZY	103	512.0	512.0	adhere	-5.011394500732422
M01000EZY	103	515.0	538.0	adhere	-5.999281883239746
M01000EZY	103	541.0	551.0	adhere	-6.031482696533203
M01000EZY	103	559.0	577.0	adhere	-5.524969100952148
M01000EZY	103	580.0	581.0	adhere	-0.9493691921234131
M01000EZY	104	101.0	133.0	adhere	-1.5187287330627441
M01000EZY	104	254.0	298.0	adhere	0.9341926574707031
M01000EZY	104	337.0	346.0	adhere	6.244996547698975
M01000EZY	104	414.0	468.0	adhere	6.0944929122924805
M01000EZY	104	554.0	556.0	adhere	-3.5235755443573
M01000EZY	104	584.0	592.0	adhere	6.279492378234863
M01000EZY	104	53.0	64.0	adhere	-5.87856388092041
M01000EZY	104	67.0	86.0	adhere	-5.922802925109863
M01000EZY	104	89.0	98.0	adhere	-4.634202003479004
M01000EZY	104	136.0	143.0	adhere	-5.915487289428711
M01000EZY	104	161.0	167.0	adhere	-6.113819599151611
M01000EZY	104	170.0	177.0	adhere	-4.918992519378662
M01000EZY	104	180.0	185.0	adhere	-6.13508939743042
M01000EZY	104	188.0	212.0	adhere	-5.938765525817871
M01000EZY	104	215.0	235.0	adhere	-5.365096092224121
M01000EZY	104	238.0	251.0	adhere	-5.745870590209961
M01000EZY	104	301.0	311.0	adhere	-6.069851398468018
M01000EZY	104	314.0	328.0	adhere	-5.991579055786133
M01000EZY	104	331.0	334.0	adhere	-6.170187950134277
M01000EZY	104	349.0	355.0	adhere	-5.428957939147949
M01000EZY	104	358.0	377.0	adhere	-6.0671539306640625
M01000EZY	104	380.0	388.0	adhere	-6.09932279586792
M01000EZY	104	391.0	411.0	adhere	-5.687847137451172
M01000EZY	104	471.0	489.0	adhere	-3.051079511642456
M01000EZY	104	492.0	509.0	adhere	-5.290090560913086
M01000EZY	104	512.0	512.0	adhere	-1.026335597038269
M01000EZY	104	515.0	538.0	adhere	-5.7987260818481445
M01000EZY	104	541.0	551.0	adhere	-6.084406852722168
M01000EZY	104	559.0	577.0	adhere	-4.310799598693848
M01000EZY	104	580.0	581.0	adhere	1.0202302932739258
M01000EZY	105	146.0	158.0	adhere	4.316654205322266
M01000EZY	105	554.0	556.0	adhere	-5.87315559387207
M01000EZY	105	584.0	592.0	adhere	5.043074607849121
M01000EZY	105	53.0	64.0	adhere	-4.4870500564575195
M01000EZY	105	67.0	86.0	adhere	-5.497825622558594
M01000EZY	105	89.0	98.0	adhere	-4.732186317443848
M01000EZY	105	136.0	143.0	adhere	-6.0778117179870605
M01000EZY	105	161.0	167.0	adhere	-5.826540946960449
M01000EZY	105	170.0	177.0	adhere	-5.549458026885986
M01000EZY	105	180.0	185.0	adhere	-6.170239448547363
M01000EZY	105	188.0	212.0	adhere	-6.11361026763916
M01000EZY	105	215.0	235.0	adhere	-5.168948650360107
M01000EZY	105	238.0	251.0	adhere	-4.606731414794922
M01000EZY	105	301.0	311.0	adhere	-6.098621368408203
M01000EZY	105	314.0	328.0	adhere	-6.115148067474365
M01000EZY	105	331.0	334.0	adhere	-6.18566370010376
M01000EZY	105	349.0	355.0	adhere	-6.079869270324707
M01000EZY	105	358.0	377.0	adhere	-6.115902423858643
M01000EZY	105	380.0	388.0	adhere	-6.0241899490356445
M01000EZY	105	391.0	411.0	adhere	-5.4268646240234375
M01000EZY	105	471.0	489.0	adhere	-4.54056978225708
M01000EZY	105	492.0	509.0	adhere	-5.200554847717285
M01000EZY	105	512.0	512.0	adhere	-4.435173034667969
M01000EZY	105	515.0	538.0	adhere	-5.786859512329102
M01000EZY	105	541.0	551.0	adhere	-6.178368091583252
M01000EZY	105	559.0	577.0	adhere	-5.028410911560059
M01000EZY	105	580.0	581.0	adhere	-6.056075096130371
M01000EZY	106	101.0	133.0	adhere	-5.957063674926758
M01000EZY	106	146.0	158.0	adhere	-5.408272743225098
M01000EZY	106	254.0	298.0	adhere	-6.048844337463379
M01000EZY	106	337.0	346.0	adhere	-4.974329948425293
M01000EZY	106	414.0	468.0	adhere	-5.256821632385254
M01000EZY	106	554.0	556.0	adhere	-5.850957870483398
M01000EZY	106	584.0	592.0	adhere	5.874089241027832
M01000EZY	106	53.0	64.0	adhere	-6.118984699249268
M01000EZY	106	67.0	86.0	adhere	-6.092869281768799
M01000EZY	106	89.0	98.0	adhere	-5.87092399597168
M01000EZY	106	136.0	143.0	adhere	-6.136969566345215
M01000EZY	106	161.0	167.0	adhere	-6.0936408042907715
M01000EZY	106	170.0	177.0	adhere	-5.991167068481445
M01000EZY	106	180.0	185.0	adhere	-6.149335861206055
M01000EZY	106	188.0	212.0	adhere	-6.099311828613281
M01000EZY	106	215.0	235.0	adhere	-6.080960750579834
M01000EZY	106	238.0	251.0	adhere	-6.105025291442871
M01000EZY	106	301.0	311.0	adhere	-6.157819747924805
M01000EZY	106	314.0	328.0	adhere	-6.137941360473633
M01000EZY	106	331.0	334.0	adhere	-6.157450199127197
M01000EZY	106	349.0	355.0	adhere	-6.148317813873291
M01000EZY	106	358.0	377.0	adhere	-6.084346771240234
M01000EZY	106	380.0	388.0	adhere	-6.141575813293457
M01000EZY	106	391.0	411.0	adhere	-6.119375228881836
M01000EZY	106	471.0	489.0	adhere	-6.062823295593262
M01000EZY	106	492.0	509.0	adhere	-6.065688133239746
M01000EZY	106	512.0	512.0	adhere	-5.309010982513428
M01000EZY	106	515.0	538.0	adhere	-6.098965644836426
M01000EZY	106	541.0	551.0	adhere	-6.127367973327637
M01000EZY	106	559.0	577.0	adhere	-5.87270975112915
M01000EZY	106	580.0	581.0	adhere	0.3889431059360504
M01000EZY	107	101.0	133.0	adhere	-5.893190860748291
M01000EZY	107	146.0	158.0	adhere	-3.6978118419647217
M01000EZY	107	254.0	298.0	adhere	-5.8907575607299805
M01000EZY	107	337.0	346.0	adhere	2.618065595626831
M01000EZY	107	414.0	468.0	adhere	-4.267045974731445
M01000EZY	107	554.0	556.0	adhere	-5.9099812507629395
M01000EZY	107	53.0	64.0	adhere	-6.010855197906494
M01000EZY	107	67.0	86.0	adhere	-5.9576568603515625
M01000EZY	107	89.0	98.0	adhere	-5.922958850860596
M01000EZY	107	136.0	143.0	adhere	-5.952971458435059
M01000EZY	107	161.0	167.0	adhere	-6.042044639587402
M01000EZY	107	170.0	177.0	adhere	-5.9184160232543945
M01000EZY	107	180.0	185.0	adhere	-6.029669761657715
M01000EZY	107	188.0	212.0	adhere	-6.020545482635498
M01000EZY	107	215.0	235.0	adhere	-5.947895050048828
M01000EZY	107	238.0	251.0	adhere	-5.981165885925293
M01000EZY	107	301.0	311.0	adhere	-6.019350051879883
M01000EZY	107	314.0	328.0	adhere	-6.032402038574219
M01000EZY	107	331.0	334.0	adhere	-6.026328086853027
M01000EZY	107	349.0	355.0	adhere	-6.02030611038208
M01000EZY	107	358.0	377.0	adhere	-5.978701591491699
M01000EZY	107	380.0	388.0	adhere	-6.063562393188477
M01000EZY	107	391.0	411.0	adhere	-5.982039928436279
M01000EZY	107	471.0	489.0	adhere	-5.959936618804932
M01000EZY	107	492.0	509.0	adhere	-5.715593338012695
M01000EZY	107	512.0	512.0	adhere	-5.671032905578613
M01000EZY	107	515.0	538.0	adhere	-5.94888973236084
M01000EZY	107	541.0	551.0	adhere	-6.023439407348633
M01000EZY	107	559.0	577.0	adhere	-5.273428916931152
M01000EZY	107	580.0	581.0	adhere	-4.810870170593262
