file_id	norm	start	end	status	llr
M01003ZF5	104	789.4	804.4	adhere	-5.123892784118652
M01003ZF5	104	804.4	819.4	adhere	-4.950772285461426
M01003ZF5	104	819.4	834.4	adhere	-4.438946723937988
M01003ZF5	104	834.4	849.4	adhere	-0.2660380005836487
M01003ZF5	104	849.4	864.4	adhere	-1.016481876373291
M01003ZF5	105	564.4	579.4	adhere	-6.108160972595215
M01003ZF5	105	579.4	594.4	adhere	-3.1881914138793945
M01003ZF5	105	594.4	609.4	adhere	-0.33401957154273987
M01003ZF5	105	609.4	624.4	adhere	3.3984785079956055
M01003ZF5	105	624.4	639.4	adhere	-2.7023510932922363
M01003ZF5	105	639.4	654.4	adhere	-2.6989352703094482
M01003ZF5	105	654.4	669.4	adhere	-5.923606872558594
M01003ZF5	105	669.4	684.4	adhere	3.4350955486297607
M01003ZF5	105	684.4	699.4	adhere	-4.05667781829834
M01003ZF5	105	699.4	714.4	adhere	-4.865745544433594
M01003ZF5	105	714.4	729.4	adhere	-5.613987922668457
M01003ZF5	105	729.4	744.4	adhere	-3.0866565704345703
M01003ZF5	105	744.4	759.4	adhere	6.1978678703308105
M01003ZF5	105	759.4	774.4	adhere	-2.2296302318573
M01003ZF5	105	774.4	789.4	adhere	-4.774216651916504
M01003ZF5	105	789.4	804.4	adhere	-4.011016845703125
M01003ZF5	105	804.4	819.4	adhere	-4.678712844848633
M01003ZF5	105	819.4	834.4	adhere	-4.816758632659912
M01003ZF5	105	834.4	849.4	adhere	2.4304652214050293
M01003ZF5	105	849.4	864.4	adhere	-5.945835590362549
M01003ZF5	106	564.4	579.4	adhere	-6.174444198608398
M01003ZF5	106	579.4	594.4	adhere	-6.139350414276123
M01003ZF5	106	594.4	609.4	adhere	-5.90472412109375
M01003ZF5	106	609.4	624.4	adhere	-6.020520210266113
M01003ZF5	106	624.4	639.4	adhere	-5.969980239868164
M01003ZF5	106	639.4	654.4	adhere	-3.801826000213623
M01003ZF5	106	654.4	669.4	adhere	-5.447092533111572
M01003ZF5	106	669.4	684.4	adhere	-5.892696857452393
M01003ZF5	106	684.4	699.4	adhere	-5.943321228027344
M01003ZF5	106	699.4	714.4	adhere	-5.90123176574707
M01003ZF5	106	714.4	729.4	adhere	-6.151616096496582
M01003ZF5	106	729.4	744.4	adhere	-5.8848676681518555
M01003ZF5	106	744.4	759.4	adhere	-5.548763275146484
M01003ZF5	106	759.4	774.4	adhere	-2.782592296600342
M01003ZF5	106	774.4	789.4	adhere	-5.834285736083984
M01003ZF5	106	789.4	804.4	adhere	-6.086407661437988
M01003ZF5	106	804.4	819.4	adhere	-6.00771427154541
M01003ZF5	106	819.4	834.4	adhere	-5.897625923156738
M01003ZF5	106	834.4	849.4	adhere	-4.951194763183594
M01003ZF5	106	849.4	864.4	adhere	-6.10821008682251
M01003ZF5	107	564.4	579.4	adhere	-6.069034576416016
M01003ZF5	107	579.4	594.4	adhere	-6.031919479370117
M01003ZF5	107	594.4	609.4	adhere	-5.834468364715576
M01003ZF5	107	609.4	624.4	adhere	-5.916233062744141
M01003ZF5	107	624.4	639.4	adhere	-5.913995742797852
M01003ZF5	107	639.4	654.4	adhere	-4.996932506561279
M01003ZF5	107	654.4	669.4	adhere	-5.623215675354004
M01003ZF5	107	669.4	684.4	adhere	-5.8914008140563965
M01003ZF5	107	684.4	699.4	adhere	-5.887591361999512
M01003ZF5	107	699.4	714.4	adhere	-5.859200477600098
M01003ZF5	107	714.4	729.4	adhere	-6.07140588760376
M01003ZF5	107	729.4	744.4	adhere	-5.695269584655762
M01003ZF5	107	744.4	759.4	adhere	-4.974120140075684
M01003ZF5	107	759.4	774.4	adhere	-5.9434099197387695
M01003ZF5	107	774.4	789.4	adhere	-5.704219341278076
M01003ZF5	107	789.4	804.4	adhere	-5.988278865814209
M01003ZF5	107	804.4	819.4	adhere	-5.95361328125
M01003ZF5	107	819.4	834.4	adhere	-5.883033275604248
M01003ZF5	107	834.4	849.4	adhere	-5.839698791503906
M01003ZF5	107	849.4	864.4	adhere	-6.027793884277344
