file_id	norm	start	end	status	llr
M01000F2V	103	1112.0	1112.0	adhere	-1.3276677131652832
M01000F2V	103	1115.0	1121.0	adhere	-5.8191938400268555
M01000F2V	103	1124.0	1131.0	adhere	-3.363335132598877
M01000F2V	103	1138.0	1144.0	adhere	-6.074521064758301
M01000F2V	103	1147.0	1156.0	adhere	-5.791560649871826
M01000F2V	103	1159.0	1175.0	adhere	-5.968376159667969
M01000F2V	103	1178.0	1184.0	adhere	-5.844550132751465
M01000F2V	103	1187.0	1199.0	adhere	-5.554202556610107
M01000F2V	103	1202.0	1204.0	adhere	-5.524348258972168
M01000F2V	103	1207.0	1211.0	adhere	-6.126801490783691
M01000F2V	103	1214.0	1220.0	adhere	-5.742924690246582
M01000F2V	103	1223.0	1233.0	adhere	-6.0334296226501465
M01000F2V	103	1245.0	1247.0	adhere	-5.887810230255127
M01000F2V	103	1250.0	1254.0	adhere	-6.055959224700928
M01000F2V	103	1257.0	1258.0	adhere	-5.803565979003906
M01000F2V	103	1261.0	1271.0	adhere	-5.976138114929199
M01000F2V	103	1274.0	1282.0	adhere	-5.74246883392334
M01000F2V	103	1291.0	1298.0	adhere	-5.48783016204834
M01000F2V	103	1301.0	1308.0	adhere	-5.874080657958984
M01000F2V	103	1311.0	1315.0	adhere	-6.059067726135254
M01000F2V	103	1318.0	1325.0	adhere	-5.826757431030273
M01000F2V	103	1328.0	1328.0	adhere	-5.869070053100586
M01000F2V	103	1331.0	1341.0	adhere	-5.902370452880859
M01000F2V	103	1344.0	1346.0	adhere	-5.9886555671691895
M01000F2V	103	1349.0	1352.0	adhere	-5.39389181137085
M01000F2V	103	1355.0	1356.0	adhere	-5.8866424560546875
M01000F2V	103	1359.0	1360.0	adhere	-4.355090141296387
M01000F2V	103	1363.0	1364.0	adhere	-5.965008735656738
M01000F2V	103	1367.0	1369.0	adhere	-5.93626594543457
M01000F2V	103	1372.0	1374.0	adhere	-5.727042198181152
M01000F2V	103	1377.0	1378.0	adhere	-3.056004524230957
M01000F2V	103	1381.0	1381.0	adhere	-5.926052093505859
M01000F2V	103	1384.0	1385.0	adhere	-5.988755226135254
M01000F2V	103	1388.0	1389.0	adhere	-5.536494255065918
M01000F2V	103	1392.0	1395.0	adhere	-5.999640464782715
M01000F2V	103	1398.0	1405.0	adhere	-5.949182510375977
M01000F2V	103	1408.0	1409.0	adhere	-5.966184616088867
M01000F2V	103	1412.0	1417.0	adhere	-5.990501880645752
M01000F2V	103	1420.0	1430.0	adhere	-6.076183319091797
M01000F2V	103	1433.0	1435.0	adhere	-6.075336456298828
M01000F2V	103	1446.0	1473.0	adhere	-5.884775161743164
M01000F2V	103	1476.0	1484.0	adhere	-6.054623603820801
M01000F2V	103	1505.0	1513.0	adhere	-6.099000453948975
M01000F2V	103	1516.0	1529.0	adhere	-5.633328437805176
M01000F2V	103	1532.0	1537.0	adhere	-5.846899032592773
M01000F2V	103	1540.0	1549.0	adhere	-4.844712257385254
M01000F2V	103	1552.0	1554.0	adhere	-5.661133766174316
M01000F2V	103	1557.0	1569.0	adhere	-6.10239315032959
M01000F2V	103	1612.0	1623.0	adhere	-6.088003635406494
M01000F2V	103	1626.0	1646.0	adhere	-5.9784440994262695
M01000F2V	104	1013.0	1016.0	adhere	-6.031438827514648
M01000F2V	104	1134.0	1135.0	adhere	-6.1202545166015625
M01000F2V	104	1285.0	1288.0	adhere	-6.031438827514648
M01000F2V	104	985.0	991.0	adhere	-4.046196460723877
M01000F2V	104	994.0	995.0	adhere	-6.074337005615234
M01000F2V	104	998.0	1006.0	adhere	-5.881105899810791
M01000F2V	104	1009.0	1010.0	adhere	-5.876747131347656
M01000F2V	104	1026.0	1037.0	adhere	-5.179106712341309
M01000F2V	104	1040.0	1045.0	adhere	-6.042212963104248
M01000F2V	104	1048.0	1073.0	adhere	-6.046880722045898
M01000F2V	104	1076.0	1098.0	adhere	-5.963950157165527
M01000F2V	104	1101.0	1109.0	adhere	-5.377652168273926
M01000F2V	104	1112.0	1112.0	adhere	0.30830368399620056
M01000F2V	104	1115.0	1121.0	adhere	-5.704749584197998
M01000F2V	104	1124.0	1131.0	adhere	-2.2693119049072266
M01000F2V	104	1138.0	1144.0	adhere	-6.091216564178467
M01000F2V	104	1147.0	1156.0	adhere	-3.6157114505767822
M01000F2V	104	1159.0	1175.0	adhere	-5.806419372558594
M01000F2V	104	1178.0	1184.0	adhere	-5.119370937347412
M01000F2V	104	1187.0	1199.0	adhere	-3.734710693359375
M01000F2V	104	1202.0	1204.0	adhere	5.888110160827637
M01000F2V	104	1207.0	1211.0	adhere	-6.140070915222168
M01000F2V	104	1214.0	1220.0	adhere	-3.24998140335083
M01000F2V	104	1223.0	1233.0	adhere	-5.298129081726074
M01000F2V	104	1245.0	1247.0	adhere	-5.812466144561768
M01000F2V	104	1250.0	1254.0	adhere	-6.054952621459961
M01000F2V	104	1257.0	1258.0	adhere	-5.7258477210998535
M01000F2V	104	1261.0	1271.0	adhere	-5.59862756729126
M01000F2V	104	1274.0	1282.0	adhere	-2.8733863830566406
M01000F2V	104	1291.0	1298.0	adhere	-5.089200019836426
M01000F2V	104	1301.0	1308.0	adhere	-2.876101016998291
M01000F2V	104	1311.0	1315.0	adhere	-5.986431121826172
M01000F2V	104	1318.0	1325.0	adhere	-4.694003105163574
M01000F2V	104	1328.0	1328.0	adhere	-6.114451885223389
M01000F2V	104	1331.0	1341.0	adhere	-5.557519912719727
M01000F2V	104	1344.0	1346.0	adhere	-5.7199296951293945
M01000F2V	104	1349.0	1352.0	adhere	-5.292229652404785
M01000F2V	104	1355.0	1356.0	adhere	-6.048284530639648
M01000F2V	104	1359.0	1360.0	adhere	-0.7555838823318481
M01000F2V	104	1363.0	1364.0	adhere	-6.039981842041016
M01000F2V	104	1367.0	1369.0	adhere	-6.0628814697265625
M01000F2V	104	1372.0	1374.0	adhere	-4.261831760406494
M01000F2V	104	1377.0	1378.0	adhere	-0.426338791847229
M01000F2V	104	1381.0	1381.0	adhere	-6.011748313903809
M01000F2V	104	1384.0	1385.0	adhere	-6.092499256134033
M01000F2V	104	1388.0	1389.0	adhere	-6.021981239318848
M01000F2V	104	1392.0	1395.0	adhere	-5.939990997314453
M01000F2V	104	1398.0	1405.0	adhere	-5.026196479797363
M01000F2V	104	1408.0	1409.0	adhere	-6.18381404876709
M01000F2V	104	1412.0	1417.0	adhere	-3.1685538291931152
M01000F2V	104	1420.0	1430.0	adhere	-5.9304704666137695
M01000F2V	104	1433.0	1435.0	adhere	-6.110682964324951
M01000F2V	104	1446.0	1473.0	adhere	-5.27814245223999
M01000F2V	104	1476.0	1484.0	adhere	-5.846915245056152
M01000F2V	104	1505.0	1513.0	adhere	-6.166853904724121
M01000F2V	104	1516.0	1529.0	adhere	-1.131891131401062
M01000F2V	104	1532.0	1537.0	adhere	-0.02705571986734867
M01000F2V	104	1540.0	1549.0	adhere	-3.4683945178985596
M01000F2V	104	1552.0	1554.0	adhere	-4.8812785148620605
M01000F2V	104	1557.0	1569.0	adhere	-6.109920978546143
M01000F2V	104	1612.0	1623.0	adhere	-6.175539016723633
M01000F2V	104	1626.0	1646.0	adhere	-5.261202812194824
M01000F2V	105	951.0	969.0	adhere	-2.4536423683166504
M01000F2V	105	972.0	982.0	adhere	-2.8022260665893555
M01000F2V	105	1013.0	1016.0	adhere	-6.196959972381592
M01000F2V	105	1019.0	1023.0	adhere	5.803096771240234
M01000F2V	105	1134.0	1135.0	adhere	-6.15608549118042
M01000F2V	105	1236.0	1242.0	adhere	-1.1975257396697998
M01000F2V	105	1285.0	1288.0	adhere	-6.196959972381592
M01000F2V	105	1438.0	1443.0	adhere	1.9396610260009766
M01000F2V	105	1487.0	1502.0	adhere	1.4958393573760986
M01000F2V	105	1572.0	1609.0	adhere	-3.3154454231262207
M01000F2V	105	985.0	991.0	adhere	-6.019418716430664
M01000F2V	105	994.0	995.0	adhere	-6.032962799072266
M01000F2V	105	998.0	1006.0	adhere	-6.011847496032715
M01000F2V	105	1009.0	1010.0	adhere	-6.096368789672852
M01000F2V	105	1026.0	1037.0	adhere	-5.657269477844238
M01000F2V	105	1040.0	1045.0	adhere	-6.01469612121582
M01000F2V	105	1048.0	1073.0	adhere	-5.990568161010742
M01000F2V	105	1076.0	1098.0	adhere	-5.832181930541992
M01000F2V	105	1101.0	1109.0	adhere	-5.1582794189453125
M01000F2V	105	1112.0	1112.0	adhere	-5.909996032714844
M01000F2V	105	1115.0	1121.0	adhere	-5.990203380584717
M01000F2V	105	1124.0	1131.0	adhere	-5.198215484619141
M01000F2V	105	1138.0	1144.0	adhere	-6.039765357971191
M01000F2V	105	1147.0	1156.0	adhere	-1.030775785446167
M01000F2V	105	1159.0	1175.0	adhere	-5.425349712371826
M01000F2V	105	1178.0	1184.0	adhere	-0.048986002802848816
M01000F2V	105	1187.0	1199.0	adhere	-3.9579739570617676
M01000F2V	105	1202.0	1204.0	adhere	-0.7508161664009094
M01000F2V	105	1207.0	1211.0	adhere	-6.174861907958984
M01000F2V	105	1214.0	1220.0	adhere	-5.687332630157471
M01000F2V	105	1223.0	1233.0	adhere	-4.615594863891602
M01000F2V	105	1245.0	1247.0	adhere	-5.6460161209106445
M01000F2V	105	1250.0	1254.0	adhere	-6.0985026359558105
M01000F2V	105	1257.0	1258.0	adhere	-5.811275005340576
M01000F2V	105	1261.0	1271.0	adhere	-5.992145538330078
M01000F2V	105	1274.0	1282.0	adhere	-5.103214263916016
M01000F2V	105	1291.0	1298.0	adhere	-5.844015121459961
M01000F2V	105	1301.0	1308.0	adhere	-5.301759719848633
M01000F2V	105	1311.0	1315.0	adhere	-5.964838027954102
M01000F2V	105	1318.0	1325.0	adhere	-5.748603343963623
M01000F2V	105	1328.0	1328.0	adhere	-6.142019271850586
M01000F2V	105	1331.0	1341.0	adhere	-5.827542304992676
M01000F2V	105	1344.0	1346.0	adhere	-5.998568534851074
M01000F2V	105	1349.0	1352.0	adhere	-6.126065254211426
M01000F2V	105	1355.0	1356.0	adhere	-6.182337760925293
M01000F2V	105	1359.0	1360.0	adhere	-5.497371673583984
M01000F2V	105	1363.0	1364.0	adhere	-6.130098819732666
M01000F2V	105	1367.0	1369.0	adhere	-6.166927337646484
M01000F2V	105	1372.0	1374.0	adhere	-5.963733673095703
M01000F2V	105	1377.0	1378.0	adhere	-5.993697643280029
M01000F2V	105	1381.0	1381.0	adhere	-6.163926124572754
M01000F2V	105	1384.0	1385.0	adhere	-6.181113243103027
M01000F2V	105	1388.0	1389.0	adhere	-6.107292175292969
M01000F2V	105	1392.0	1395.0	adhere	-6.108157157897949
M01000F2V	105	1398.0	1405.0	adhere	-5.356722831726074
M01000F2V	105	1408.0	1409.0	adhere	-6.201551914215088
M01000F2V	105	1412.0	1417.0	adhere	-6.042574882507324
M01000F2V	105	1420.0	1430.0	adhere	-6.055449962615967
M01000F2V	105	1433.0	1435.0	adhere	-5.467907428741455
M01000F2V	105	1446.0	1473.0	adhere	-6.066675662994385
M01000F2V	105	1476.0	1484.0	adhere	-6.110593318939209
M01000F2V	105	1505.0	1513.0	adhere	-6.139531135559082
M01000F2V	105	1516.0	1529.0	adhere	-5.087319850921631
M01000F2V	105	1532.0	1537.0	adhere	-5.440225124359131
M01000F2V	105	1540.0	1549.0	adhere	-3.9534573554992676
M01000F2V	105	1552.0	1554.0	adhere	-4.412670135498047
M01000F2V	105	1557.0	1569.0	adhere	-6.12938928604126
M01000F2V	105	1612.0	1623.0	adhere	-6.183574676513672
M01000F2V	105	1626.0	1646.0	adhere	-5.849002361297607
M01000F2V	106	951.0	969.0	adhere	-4.819291114807129
M01000F2V	106	972.0	982.0	adhere	-5.303928852081299
M01000F2V	106	1013.0	1016.0	adhere	-6.149977207183838
M01000F2V	106	1019.0	1023.0	adhere	-5.021801948547363
M01000F2V	106	1134.0	1135.0	adhere	-6.055865287780762
M01000F2V	106	1236.0	1242.0	adhere	-3.786998748779297
M01000F2V	106	1285.0	1288.0	adhere	-6.149977207183838
M01000F2V	106	1438.0	1443.0	adhere	-5.808980941772461
M01000F2V	106	1487.0	1502.0	adhere	-5.753934383392334
M01000F2V	106	1572.0	1609.0	adhere	-5.828314781188965
M01000F2V	106	985.0	991.0	adhere	-5.372054100036621
M01000F2V	106	994.0	995.0	adhere	-6.138908386230469
M01000F2V	106	998.0	1006.0	adhere	-6.139523029327393
M01000F2V	106	1009.0	1010.0	adhere	-6.1055474281311035
M01000F2V	106	1026.0	1037.0	adhere	-5.937735080718994
M01000F2V	106	1040.0	1045.0	adhere	-6.1802473068237305
M01000F2V	106	1048.0	1073.0	adhere	-6.181520462036133
M01000F2V	106	1076.0	1098.0	adhere	-6.109750747680664
M01000F2V	106	1101.0	1109.0	adhere	-6.009408950805664
M01000F2V	106	1112.0	1112.0	adhere	-0.6799966096878052
M01000F2V	106	1115.0	1121.0	adhere	-5.948563575744629
M01000F2V	106	1124.0	1131.0	adhere	-2.3526296615600586
M01000F2V	106	1138.0	1144.0	adhere	-6.1908464431762695
M01000F2V	106	1147.0	1156.0	adhere	-5.836996555328369
M01000F2V	106	1159.0	1175.0	adhere	-6.039682388305664
M01000F2V	106	1178.0	1184.0	adhere	-5.905604362487793
M01000F2V	106	1187.0	1199.0	adhere	-5.87233829498291
M01000F2V	106	1202.0	1204.0	adhere	-0.9811286926269531
M01000F2V	106	1207.0	1211.0	adhere	-6.198788642883301
M01000F2V	106	1214.0	1220.0	adhere	-6.006574630737305
M01000F2V	106	1223.0	1233.0	adhere	-6.080578804016113
M01000F2V	106	1245.0	1247.0	adhere	-6.008462429046631
M01000F2V	106	1250.0	1254.0	adhere	-6.1464691162109375
M01000F2V	106	1257.0	1258.0	adhere	-6.004220008850098
M01000F2V	106	1261.0	1271.0	adhere	-6.075138092041016
M01000F2V	106	1274.0	1282.0	adhere	-5.741018772125244
M01000F2V	106	1291.0	1298.0	adhere	-5.895698547363281
M01000F2V	106	1301.0	1308.0	adhere	-6.001350402832031
M01000F2V	106	1311.0	1315.0	adhere	-6.139149188995361
M01000F2V	106	1318.0	1325.0	adhere	-5.955352783203125
M01000F2V	106	1328.0	1328.0	adhere	-6.151002883911133
M01000F2V	106	1331.0	1341.0	adhere	-6.081521987915039
M01000F2V	106	1344.0	1346.0	adhere	-6.112782001495361
M01000F2V	106	1349.0	1352.0	adhere	-5.86362361907959
M01000F2V	106	1355.0	1356.0	adhere	-6.046980857849121
M01000F2V	106	1359.0	1360.0	adhere	-1.9718830585479736
M01000F2V	106	1363.0	1364.0	adhere	-6.133636474609375
M01000F2V	106	1367.0	1369.0	adhere	-6.020174980163574
M01000F2V	106	1372.0	1374.0	adhere	-6.124713897705078
M01000F2V	106	1377.0	1378.0	adhere	-3.0712223052978516
M01000F2V	106	1381.0	1381.0	adhere	-6.128559112548828
M01000F2V	106	1384.0	1385.0	adhere	-6.1043806076049805
M01000F2V	106	1388.0	1389.0	adhere	-6.019021034240723
M01000F2V	106	1392.0	1395.0	adhere	-6.0836896896362305
M01000F2V	106	1398.0	1405.0	adhere	-5.920977592468262
M01000F2V	106	1408.0	1409.0	adhere	-6.110381126403809
M01000F2V	106	1412.0	1417.0	adhere	-6.0910797119140625
M01000F2V	106	1420.0	1430.0	adhere	-6.132198333740234
M01000F2V	106	1433.0	1435.0	adhere	-6.144591331481934
M01000F2V	106	1446.0	1473.0	adhere	-6.02039909362793
M01000F2V	106	1476.0	1484.0	adhere	-6.151026725769043
M01000F2V	106	1505.0	1513.0	adhere	-6.192682266235352
M01000F2V	106	1516.0	1529.0	adhere	-5.009257793426514
M01000F2V	106	1532.0	1537.0	adhere	-5.794488906860352
M01000F2V	106	1540.0	1549.0	adhere	-4.430456638336182
M01000F2V	106	1552.0	1554.0	adhere	-5.7250823974609375
M01000F2V	106	1557.0	1569.0	adhere	-6.1802191734313965
M01000F2V	106	1612.0	1623.0	adhere	-6.212370872497559
M01000F2V	106	1626.0	1646.0	adhere	-5.869838714599609
M01000F2V	107	951.0	969.0	adhere	-4.009771347045898
M01000F2V	107	972.0	982.0	adhere	-4.185243129730225
M01000F2V	107	1013.0	1016.0	adhere	-6.026974678039551
M01000F2V	107	1019.0	1023.0	adhere	-5.752890586853027
M01000F2V	107	1134.0	1135.0	adhere	-5.9188408851623535
M01000F2V	107	1236.0	1242.0	adhere	-5.894883155822754
M01000F2V	107	1285.0	1288.0	adhere	-6.026974678039551
M01000F2V	107	1438.0	1443.0	adhere	-5.401623725891113
M01000F2V	107	1487.0	1502.0	adhere	-5.454339027404785
M01000F2V	107	1572.0	1609.0	adhere	-5.59674072265625
M01000F2V	107	985.0	991.0	adhere	-5.814584255218506
M01000F2V	107	994.0	995.0	adhere	-5.958308219909668
M01000F2V	107	998.0	1006.0	adhere	-6.070684909820557
M01000F2V	107	1009.0	1010.0	adhere	-5.967591762542725
M01000F2V	107	1026.0	1037.0	adhere	-5.892086982727051
M01000F2V	107	1040.0	1045.0	adhere	-6.101436614990234
M01000F2V	107	1048.0	1073.0	adhere	-6.103008270263672
M01000F2V	107	1076.0	1098.0	adhere	-6.003190040588379
M01000F2V	107	1101.0	1109.0	adhere	-5.708731174468994
M01000F2V	107	1112.0	1112.0	adhere	-5.65949821472168
