file_id	norm	start	end	status	llr
M010030RT	103	374.0	380.0	adhere	-6.035434722900391
M010030RT	103	384.0	398.0	adhere	-6.043251991271973
M010030RT	103	402.0	412.0	adhere	-5.867253303527832
M010030RT	103	416.0	421.0	adhere	-6.033056259155273
M010030RT	103	425.0	446.0	adhere	-5.981759071350098
M010030RT	103	450.0	465.0	adhere	-6.035984039306641
M010030RT	103	467.0	493.0	adhere	-6.085638046264648
M010030RT	103	497.0	545.0	adhere	-5.883750915527344
M010030RT	103	547.0	591.0	adhere	-5.901079177856445
M010030RT	104	14.0	119.0	adhere	-5.347233772277832
M010030RT	104	121.0	175.0	adhere	-6.087578296661377
M010030RT	104	179.0	260.0	adhere	-5.798852443695068
M010030RT	104	262.0	291.0	adhere	-5.945691108703613
M010030RT	104	293.0	298.0	adhere	-6.007371425628662
M010030RT	104	302.0	319.0	adhere	-5.710505485534668
M010030RT	104	323.0	340.0	adhere	-3.889298915863037
M010030RT	104	344.0	364.0	adhere	-6.070837497711182
M010030RT	104	368.0	370.0	adhere	-6.042355537414551
M010030RT	104	374.0	380.0	adhere	-5.936470985412598
M010030RT	104	384.0	398.0	adhere	-5.992415428161621
M010030RT	104	402.0	412.0	adhere	-5.175619125366211
M010030RT	104	416.0	421.0	adhere	-6.063133239746094
M010030RT	104	425.0	446.0	adhere	-5.361788749694824
M010030RT	104	450.0	465.0	adhere	-5.98485803604126
M010030RT	104	467.0	493.0	adhere	-5.9597883224487305
M010030RT	104	497.0	545.0	adhere	-5.435931205749512
M010030RT	104	547.0	591.0	adhere	-5.578205108642578
M010030RT	105	14.0	119.0	adhere	-5.032649040222168
M010030RT	105	121.0	175.0	adhere	-6.123964309692383
M010030RT	105	179.0	260.0	adhere	-5.866783618927002
M010030RT	105	262.0	291.0	adhere	-5.83535623550415
M010030RT	105	293.0	298.0	adhere	-6.018792152404785
M010030RT	105	302.0	319.0	adhere	-5.593310832977295
M010030RT	105	323.0	340.0	adhere	-0.5753463506698608
M010030RT	105	344.0	364.0	adhere	-5.679251670837402
M010030RT	105	368.0	370.0	adhere	-1.6792190074920654
M010030RT	105	374.0	380.0	adhere	-5.787319183349609
M010030RT	105	384.0	398.0	adhere	-5.218830108642578
M010030RT	105	402.0	412.0	adhere	-5.909518241882324
M010030RT	105	416.0	421.0	adhere	-2.319528579711914
M010030RT	105	425.0	446.0	adhere	-5.20999002456665
M010030RT	105	450.0	465.0	adhere	-6.126436233520508
M010030RT	105	467.0	493.0	adhere	-5.837887763977051
M010030RT	105	497.0	545.0	adhere	-5.870837211608887
M010030RT	105	547.0	591.0	adhere	-5.709240436553955
M010030RT	106	14.0	119.0	adhere	-5.690535545349121
M010030RT	106	121.0	175.0	adhere	-6.084715843200684
M010030RT	106	179.0	260.0	adhere	-5.849910736083984
M010030RT	106	262.0	291.0	adhere	-6.114792823791504
M010030RT	106	293.0	298.0	adhere	-6.1132073402404785
M010030RT	106	302.0	319.0	adhere	-6.131198883056641
M010030RT	106	323.0	340.0	adhere	-6.04774284362793
M010030RT	106	344.0	364.0	adhere	-6.143743515014648
M010030RT	106	368.0	370.0	adhere	-6.111968994140625
M010030RT	106	374.0	380.0	adhere	-6.1109938621521
M010030RT	106	384.0	398.0	adhere	-6.120487213134766
M010030RT	106	402.0	412.0	adhere	-5.932009696960449
M010030RT	106	416.0	421.0	adhere	-6.174310684204102
M010030RT	106	425.0	446.0	adhere	-6.045222282409668
M010030RT	106	450.0	465.0	adhere	-6.152454376220703
M010030RT	106	467.0	493.0	adhere	-6.144500732421875
M010030RT	106	497.0	545.0	adhere	-6.028459072113037
M010030RT	106	547.0	591.0	adhere	-6.031675815582275
M010030RT	107	14.0	119.0	adhere	-5.676198959350586
M010030RT	107	121.0	175.0	adhere	-5.953712463378906
M010030RT	107	179.0	260.0	adhere	-5.785462856292725
M010030RT	107	262.0	291.0	adhere	-5.953728675842285
M010030RT	107	293.0	298.0	adhere	-5.994338035583496
M010030RT	107	302.0	319.0	adhere	-6.00373649597168
M010030RT	107	323.0	340.0	adhere	-5.841290473937988
M010030RT	107	344.0	364.0	adhere	-5.9674482345581055
M010030RT	107	368.0	370.0	adhere	-5.932276248931885
M010030RT	107	374.0	380.0	adhere	-6.027067184448242
M010030RT	107	384.0	398.0	adhere	-6.00069522857666
M010030RT	107	402.0	412.0	adhere	-5.967432975769043
M010030RT	107	416.0	421.0	adhere	-5.993682861328125
M010030RT	107	425.0	446.0	adhere	-5.91499137878418
M010030RT	107	450.0	465.0	adhere	-6.010817527770996
M010030RT	107	467.0	493.0	adhere	-6.028408527374268
M010030RT	107	497.0	545.0	adhere	-5.799340724945068
M010030RT	107	547.0	591.0	adhere	-5.79270601272583
