file_id	norm	start	end	status	llr
M01004LMG	106	256.5	271.5	adhere	-5.830328464508057
M01004LMG	106	271.5	286.5	adhere	-5.802284240722656
M01004LMG	106	286.5	301.5	adhere	-5.802284240722656
M01004LMG	106	301.5	316.5	adhere	-5.818979263305664
M01004LMG	106	316.5	331.5	adhere	-5.818979263305664
M01004LMG	106	331.5	346.5	adhere	-5.55394172668457
M01004LMG	106	346.5	361.5	adhere	-5.891000270843506
M01004LMG	106	361.5	376.5	adhere	-5.891000270843506
M01004LMG	106	376.5	391.5	adhere	-5.663749694824219
M01004LMG	106	391.5	406.5	adhere	-5.663749694824219
M01004LMG	106	406.5	421.5	adhere	-5.742825508117676
M01004LMG	106	421.5	436.5	adhere	-5.759769916534424
M01004LMG	106	436.5	451.5	adhere	-5.759769916534424
M01004LMG	106	451.5	466.5	adhere	-5.6428985595703125
M01004LMG	106	466.5	481.5	adhere	-5.6428985595703125
M01004LMG	106	481.5	496.5	adhere	-5.0547075271606445
M01004LMG	106	496.5	511.5	adhere	-5.673965930938721
M01004LMG	107	211.5	226.5	adhere	-5.625339508056641
M01004LMG	107	226.5	241.5	adhere	-5.526332855224609
M01004LMG	107	241.5	256.5	adhere	-5.526332855224609
M01004LMG	107	256.5	271.5	adhere	-5.6911163330078125
M01004LMG	107	271.5	286.5	adhere	-5.730778694152832
M01004LMG	107	286.5	301.5	adhere	-5.730778694152832
M01004LMG	107	301.5	316.5	adhere	-5.514733791351318
M01004LMG	107	316.5	331.5	adhere	-5.514733791351318
M01004LMG	107	331.5	346.5	adhere	-5.520555019378662
M01004LMG	107	346.5	361.5	adhere	-5.770809173583984
M01004LMG	107	361.5	376.5	adhere	-5.770809173583984
M01004LMG	107	376.5	391.5	adhere	-5.6094255447387695
M01004LMG	107	391.5	406.5	adhere	-5.6094255447387695
M01004LMG	107	406.5	421.5	adhere	-5.6258087158203125
M01004LMG	107	421.5	436.5	adhere	-5.784663200378418
M01004LMG	107	436.5	451.5	adhere	-5.784663200378418
M01004LMG	107	451.5	466.5	adhere	-5.466733455657959
M01004LMG	107	466.5	481.5	adhere	-5.466733455657959
M01004LMG	107	481.5	496.5	adhere	-5.357544898986816
M01004LMG	107	496.5	511.5	adhere	-5.310233116149902
