file_id	norm	start	end	status	llr
M010040XI	105	261.6	276.6	adhere	-4.946473598480225
M010040XI	105	276.6	291.6	adhere	-4.946473598480225
M010040XI	105	291.6	306.6	adhere	-4.7491254806518555
M010040XI	105	306.6	321.6	adhere	-0.656610906124115
M010040XI	105	321.6	336.6	adhere	-0.656610906124115
M010040XI	105	336.6	351.6	adhere	-5.082405090332031
M010040XI	105	351.6	366.6	adhere	-5.082405090332031
M010040XI	105	366.6	381.6	adhere	-3.9045639038085938
M010040XI	106	81.6	96.6	adhere	-5.746708869934082
M010040XI	106	96.6	111.6	adhere	-6.00723123550415
M010040XI	106	111.6	126.6	adhere	-5.5796051025390625
M010040XI	106	126.6	141.6	adhere	-5.5796051025390625
M010040XI	106	141.6	156.6	adhere	-5.354802131652832
M010040XI	106	156.6	171.6	adhere	-5.704909324645996
M010040XI	106	171.6	186.6	adhere	-5.704909324645996
M010040XI	106	186.6	201.6	adhere	-5.236366271972656
M010040XI	106	201.6	216.6	adhere	-5.236366271972656
M010040XI	106	216.6	231.6	adhere	-5.596094608306885
M010040XI	106	231.6	246.6	adhere	-5.726830005645752
M010040XI	106	246.6	261.6	adhere	-5.726830005645752
M010040XI	106	261.6	276.6	adhere	-5.778003692626953
M010040XI	106	276.6	291.6	adhere	-5.778003692626953
M010040XI	106	291.6	306.6	adhere	-5.710421085357666
M010040XI	106	306.6	321.6	adhere	-5.738552570343018
M010040XI	106	321.6	336.6	adhere	-5.738552570343018
M010040XI	106	336.6	351.6	adhere	-5.948155403137207
M010040XI	106	351.6	366.6	adhere	-5.948155403137207
M010040XI	106	366.6	381.6	adhere	-4.461607933044434
M010040XI	107	81.6	96.6	adhere	-5.707269668579102
M010040XI	107	96.6	111.6	adhere	-5.917793273925781
M010040XI	107	111.6	126.6	adhere	-5.53444242477417
M010040XI	107	126.6	141.6	adhere	-5.53444242477417
M010040XI	107	141.6	156.6	adhere	-5.349286079406738
M010040XI	107	156.6	171.6	adhere	-5.6534624099731445
M010040XI	107	171.6	186.6	adhere	-5.6534624099731445
M010040XI	107	186.6	201.6	adhere	-5.298938751220703
M010040XI	107	201.6	216.6	adhere	-5.298938751220703
M010040XI	107	216.6	231.6	adhere	-5.66661262512207
M010040XI	107	231.6	246.6	adhere	-5.439653396606445
M010040XI	107	246.6	261.6	adhere	-5.439653396606445
M010040XI	107	261.6	276.6	adhere	-5.679376125335693
M010040XI	107	276.6	291.6	adhere	-5.679376125335693
M010040XI	107	291.6	306.6	adhere	-5.485477447509766
M010040XI	107	306.6	321.6	adhere	-5.571437835693359
M010040XI	107	321.6	336.6	adhere	-5.571437835693359
M010040XI	107	336.6	351.6	adhere	-5.8409576416015625
M010040XI	107	351.6	366.6	adhere	-5.8409576416015625
M010040XI	107	366.6	381.6	adhere	-3.9003987312316895
