file_id	norm	start	end	status	llr
M01004M8X	104	306.9	321.9	adhere	2.4830050468444824
M01004M8X	104	321.9	336.9	adhere	-4.853997230529785
M01004M8X	104	336.9	351.9	adhere	-4.853997230529785
M01004M8X	104	351.9	366.9	adhere	-3.9214062690734863
M01004M8X	104	366.9	381.9	adhere	-3.9214062690734863
M01004M8X	105	81.9	96.9	adhere	-5.340031147003174
M01004M8X	105	96.9	111.9	adhere	-2.373962879180908
M01004M8X	105	111.9	126.9	adhere	-2.373962879180908
M01004M8X	105	126.9	141.9	adhere	-4.159453868865967
M01004M8X	105	141.9	156.9	adhere	-4.159453868865967
M01004M8X	105	156.9	171.9	adhere	6.3035125732421875
M01004M8X	105	171.9	186.9	adhere	-2.4093635082244873
M01004M8X	105	186.9	201.9	adhere	-2.4093635082244873
M01004M8X	105	201.9	216.9	adhere	4.9199724197387695
M01004M8X	105	216.9	231.9	adhere	4.9199724197387695
M01004M8X	105	231.9	246.9	adhere	-4.826951026916504
M01004M8X	105	246.9	261.9	adhere	-1.209904670715332
M01004M8X	105	261.9	276.9	adhere	-1.209904670715332
M01004M8X	105	276.9	291.9	adhere	3.1452133655548096
M01004M8X	105	291.9	306.9	adhere	3.1452133655548096
M01004M8X	105	306.9	321.9	adhere	0.32605689764022827
M01004M8X	105	321.9	336.9	adhere	-3.9502029418945312
M01004M8X	105	336.9	351.9	adhere	-3.9502029418945312
M01004M8X	105	351.9	366.9	adhere	-2.8420825004577637
M01004M8X	105	366.9	381.9	adhere	-2.8420825004577637
M01004M8X	106	81.9	96.9	adhere	-5.563500881195068
M01004M8X	106	96.9	111.9	adhere	-5.761514186859131
M01004M8X	106	111.9	126.9	adhere	-5.761514186859131
M01004M8X	106	126.9	141.9	adhere	-5.81901741027832
M01004M8X	106	141.9	156.9	adhere	-5.81901741027832
M01004M8X	106	156.9	171.9	adhere	-1.1111423969268799
M01004M8X	106	171.9	186.9	adhere	-5.893120765686035
M01004M8X	106	186.9	201.9	adhere	-5.893120765686035
M01004M8X	106	201.9	216.9	adhere	-5.267592906951904
M01004M8X	106	216.9	231.9	adhere	-5.267592906951904
M01004M8X	106	231.9	246.9	adhere	-5.870731830596924
M01004M8X	106	246.9	261.9	adhere	-5.886019706726074
M01004M8X	106	261.9	276.9	adhere	-5.886019706726074
M01004M8X	106	276.9	291.9	adhere	-5.767345428466797
M01004M8X	106	291.9	306.9	adhere	-5.767345428466797
M01004M8X	106	306.9	321.9	adhere	-4.86710262298584
M01004M8X	106	321.9	336.9	adhere	-5.523348808288574
M01004M8X	106	336.9	351.9	adhere	-5.523348808288574
M01004M8X	106	351.9	366.9	adhere	-5.74342155456543
M01004M8X	106	366.9	381.9	adhere	-5.74342155456543
M01004M8X	107	81.9	96.9	adhere	-5.357054710388184
M01004M8X	107	96.9	111.9	adhere	-5.462462425231934
M01004M8X	107	111.9	126.9	adhere	-5.462462425231934
M01004M8X	107	126.9	141.9	adhere	-5.7744975090026855
M01004M8X	107	141.9	156.9	adhere	-5.7744975090026855
M01004M8X	107	156.9	171.9	adhere	-0.4462229907512665
M01004M8X	107	171.9	186.9	adhere	-5.811103820800781
M01004M8X	107	186.9	201.9	adhere	-5.811103820800781
M01004M8X	107	201.9	216.9	adhere	-5.293639659881592
M01004M8X	107	216.9	231.9	adhere	-5.293639659881592
M01004M8X	107	231.9	246.9	adhere	-5.742335319519043
M01004M8X	107	246.9	261.9	adhere	-5.844621658325195
M01004M8X	107	261.9	276.9	adhere	-5.844621658325195
M01004M8X	107	276.9	291.9	adhere	-5.6184892654418945
M01004M8X	107	291.9	306.9	adhere	-5.6184892654418945
M01004M8X	107	306.9	321.9	adhere	-5.117217063903809
M01004M8X	107	321.9	336.9	adhere	-5.447977066040039
M01004M8X	107	336.9	351.9	adhere	-5.447977066040039
M01004M8X	107	351.9	366.9	adhere	-5.515878677368164
M01004M8X	107	366.9	381.9	adhere	-5.515878677368164
