file_id	norm	start	end	status	llr
M01004N2T	105	285.9	300.9	adhere	0.18978585302829742
M01004N2T	105	300.9	315.9	adhere	0.18978585302829742
M01004N2T	105	315.9	330.9	adhere	-3.631633758544922
M01004N2T	105	330.9	345.9	adhere	-3.513124465942383
M01004N2T	105	345.9	360.9	adhere	-3.513124465942383
M01004N2T	105	360.9	375.9	adhere	-5.822173118591309
M01004N2T	105	375.9	390.9	adhere	-1.831289529800415
M01004N2T	105	390.9	405.9	adhere	-2.9526567459106445
M01004N2T	105	405.9	420.9	adhere	-4.574400424957275
M01004N2T	105	420.9	435.9	adhere	-4.574400424957275
M01004N2T	105	435.9	450.9	adhere	-2.3700003623962402
M01004N2T	105	450.9	465.9	adhere	-2.3700003623962402
M01004N2T	105	465.9	480.9	adhere	-3.712355136871338
M01004N2T	105	480.9	495.9	adhere	-3.712355136871338
M01004N2T	105	495.9	510.9	adhere	-3.94566011428833
M01004N2T	105	510.9	525.9	adhere	-5.907202243804932
M01004N2T	106	225.9	240.9	adhere	-4.682466506958008
M01004N2T	106	240.9	255.9	adhere	-5.431982040405273
M01004N2T	106	255.9	270.9	adhere	-5.182055473327637
M01004N2T	106	270.9	285.9	adhere	-5.182055473327637
M01004N2T	106	285.9	300.9	adhere	-5.344593048095703
M01004N2T	106	300.9	315.9	adhere	-5.344593048095703
M01004N2T	106	315.9	330.9	adhere	-5.401114463806152
M01004N2T	106	330.9	345.9	adhere	-5.5536980628967285
M01004N2T	106	345.9	360.9	adhere	-5.5536980628967285
M01004N2T	106	360.9	375.9	adhere	-6.001573085784912
M01004N2T	106	375.9	390.9	adhere	-4.284573078155518
M01004N2T	106	390.9	405.9	adhere	-4.284573078155518
M01004N2T	106	405.9	420.9	adhere	-4.903000831604004
M01004N2T	106	420.9	435.9	adhere	-4.903000831604004
M01004N2T	106	435.9	450.9	adhere	-4.929941654205322
M01004N2T	106	450.9	465.9	adhere	-4.929941654205322
M01004N2T	106	465.9	480.9	adhere	-5.517753601074219
M01004N2T	106	480.9	495.9	adhere	-5.517753601074219
M01004N2T	106	495.9	510.9	adhere	-5.5231218338012695
M01004N2T	106	510.9	525.9	adhere	-5.93872594833374
M01004N2T	107	225.9	240.9	adhere	-5.2033562660217285
M01004N2T	107	240.9	255.9	adhere	-5.563406944274902
M01004N2T	107	255.9	270.9	adhere	-5.150505542755127
M01004N2T	107	270.9	285.9	adhere	-5.150505542755127
M01004N2T	107	285.9	300.9	adhere	-5.009554386138916
M01004N2T	107	300.9	315.9	adhere	-5.009554386138916
M01004N2T	107	315.9	330.9	adhere	-5.297491550445557
M01004N2T	107	330.9	345.9	adhere	-5.391594886779785
M01004N2T	107	345.9	360.9	adhere	-5.391594886779785
M01004N2T	107	360.9	375.9	adhere	-5.908702373504639
M01004N2T	107	375.9	390.9	adhere	-4.577427864074707
M01004N2T	107	390.9	405.9	adhere	-4.577427864074707
M01004N2T	107	405.9	420.9	adhere	-4.336664199829102
M01004N2T	107	420.9	435.9	adhere	-4.336664199829102
M01004N2T	107	435.9	450.9	adhere	-5.0304059982299805
M01004N2T	107	450.9	465.9	adhere	-5.0304059982299805
M01004N2T	107	465.9	480.9	adhere	-5.510317325592041
M01004N2T	107	480.9	495.9	adhere	-5.510317325592041
M01004N2T	107	495.9	510.9	adhere	-5.219314098358154
M01004N2T	107	510.9	525.9	adhere	-5.810295104980469
