file_id	norm	start	end	status	llr
M01003YIV	103	549.7	564.7	adhere	-5.576365947723389
M01003YIV	103	564.7	579.7	adhere	-5.613260269165039
M01003YIV	103	579.7	594.7	adhere	-3.128823757171631
M01003YIV	103	594.7	609.7	adhere	-3.128823757171631
M01003YIV	103	609.7	624.7	adhere	-5.593985557556152
M01003YIV	103	624.7	639.7	adhere	-5.593985557556152
M01003YIV	103	639.7	654.7	adhere	-5.443035125732422
M01003YIV	103	654.7	669.7	adhere	-5.368563652038574
M01003YIV	103	684.7	699.7	adhere	-5.781756401062012
M01003YIV	103	699.7	714.7	adhere	-5.474734306335449
M01003YIV	103	714.7	729.7	adhere	-5.474734306335449
M01003YIV	103	729.7	744.7	adhere	-5.658785343170166
M01003YIV	103	744.7	759.7	adhere	-5.618868827819824
M01003YIV	103	759.7	774.7	adhere	-5.618868827819824
M01003YIV	103	774.7	789.7	adhere	-5.217898368835449
M01003YIV	103	789.7	804.7	adhere	-5.217898368835449
M01003YIV	103	804.7	819.7	adhere	-4.153751850128174
M01003YIV	103	819.7	834.7	adhere	-5.905891418457031
M01003YIV	103	834.7	849.7	adhere	-5.905891418457031
M01003YIV	104	669.7	684.7	adhere	-5.342902183532715
M01003YIV	104	549.7	564.7	adhere	-4.6906890869140625
M01003YIV	104	564.7	579.7	adhere	-3.6348495483398438
M01003YIV	104	579.7	594.7	adhere	-2.2315120697021484
M01003YIV	104	594.7	609.7	adhere	-2.2315120697021484
M01003YIV	104	609.7	624.7	adhere	-5.090228080749512
M01003YIV	104	624.7	639.7	adhere	-5.090228080749512
M01003YIV	104	639.7	654.7	adhere	-4.44045352935791
M01003YIV	104	654.7	669.7	adhere	-4.950421333312988
M01003YIV	104	684.7	699.7	adhere	-5.342902183532715
M01003YIV	104	699.7	714.7	adhere	-4.497706413269043
M01003YIV	104	714.7	729.7	adhere	-4.497706413269043
M01003YIV	104	729.7	744.7	adhere	-3.206831932067871
M01003YIV	104	744.7	759.7	adhere	-4.9471435546875
M01003YIV	104	759.7	774.7	adhere	-4.9471435546875
M01003YIV	104	774.7	789.7	adhere	-4.1022210121154785
M01003YIV	104	789.7	804.7	adhere	-4.1022210121154785
M01003YIV	104	804.7	819.7	adhere	2.4282898902893066
M01003YIV	104	819.7	834.7	adhere	-4.541299343109131
M01003YIV	104	834.7	849.7	adhere	-4.541299343109131
M01003YIV	105	669.7	684.7	adhere	-4.914977550506592
M01003YIV	105	549.7	564.7	adhere	-4.403138637542725
M01003YIV	105	564.7	579.7	adhere	-3.26615571975708
M01003YIV	105	579.7	594.7	adhere	-0.793975830078125
M01003YIV	105	594.7	609.7	adhere	-0.793975830078125
M01003YIV	105	609.7	624.7	adhere	-5.429068565368652
M01003YIV	105	624.7	639.7	adhere	-5.429068565368652
M01003YIV	105	639.7	654.7	adhere	-3.808234214782715
M01003YIV	105	654.7	669.7	adhere	-3.541918992996216
M01003YIV	105	684.7	699.7	adhere	-4.914977550506592
M01003YIV	105	699.7	714.7	adhere	-4.61899471282959
M01003YIV	105	714.7	729.7	adhere	-4.61899471282959
M01003YIV	105	729.7	744.7	adhere	-1.8043988943099976
M01003YIV	105	744.7	759.7	adhere	-4.872775554656982
M01003YIV	105	759.7	774.7	adhere	-4.872775554656982
M01003YIV	105	774.7	789.7	adhere	-2.747218608856201
M01003YIV	105	789.7	804.7	adhere	-2.747218608856201
M01003YIV	105	804.7	819.7	adhere	4.700458526611328
M01003YIV	105	819.7	834.7	adhere	-1.97385573387146
M01003YIV	105	834.7	849.7	adhere	-1.97385573387146
M01003YIV	106	669.7	684.7	adhere	-5.811629295349121
M01003YIV	106	549.7	564.7	adhere	-5.615569114685059
M01003YIV	106	564.7	579.7	adhere	-5.4835309982299805
M01003YIV	106	579.7	594.7	adhere	-2.841230869293213
M01003YIV	106	594.7	609.7	adhere	-2.841230869293213
M01003YIV	106	609.7	624.7	adhere	-5.75291633605957
M01003YIV	106	624.7	639.7	adhere	-5.75291633605957
M01003YIV	106	639.7	654.7	adhere	-5.528413772583008
M01003YIV	106	654.7	669.7	adhere	-5.493300437927246
M01003YIV	106	684.7	699.7	adhere	-5.811629295349121
M01003YIV	106	699.7	714.7	adhere	-5.449527263641357
M01003YIV	106	714.7	729.7	adhere	-5.449527263641357
M01003YIV	106	729.7	744.7	adhere	-5.61944055557251
M01003YIV	106	744.7	759.7	adhere	-5.372225761413574
M01003YIV	106	759.7	774.7	adhere	-5.372225761413574
M01003YIV	106	774.7	789.7	adhere	-4.973493576049805
M01003YIV	106	789.7	804.7	adhere	-4.973493576049805
M01003YIV	106	804.7	819.7	adhere	-0.6905263662338257
M01003YIV	106	819.7	834.7	adhere	-5.930636405944824
M01003YIV	106	834.7	849.7	adhere	-5.930636405944824
M01003YIV	107	669.7	684.7	adhere	-5.694684028625488
M01003YIV	107	549.7	564.7	adhere	-5.56307315826416
M01003YIV	107	564.7	579.7	adhere	-5.5258684158325195
M01003YIV	107	579.7	594.7	adhere	-3.845121383666992
M01003YIV	107	594.7	609.7	adhere	-3.845121383666992
M01003YIV	107	609.7	624.7	adhere	-5.571043491363525
M01003YIV	107	624.7	639.7	adhere	-5.571043491363525
M01003YIV	107	639.7	654.7	adhere	-5.411121368408203
M01003YIV	107	654.7	669.7	adhere	-5.439915657043457
M01003YIV	107	684.7	699.7	adhere	-5.694684028625488
M01003YIV	107	699.7	714.7	adhere	-5.2486572265625
M01003YIV	107	714.7	729.7	adhere	-5.2486572265625
M01003YIV	107	729.7	744.7	adhere	-5.366124153137207
M01003YIV	107	744.7	759.7	adhere	-5.478530406951904
M01003YIV	107	759.7	774.7	adhere	-5.478530406951904
M01003YIV	107	774.7	789.7	adhere	-4.9556169509887695
M01003YIV	107	789.7	804.7	adhere	-4.9556169509887695
M01003YIV	107	804.7	819.7	adhere	-3.479520559310913
M01003YIV	107	819.7	834.7	adhere	-5.814470291137695
M01003YIV	107	834.7	849.7	adhere	-5.814470291137695
