file_id	norm	start	end	status	llr
M010058ZW	103	380.3	395.3	adhere	-5.490972518920898
M010058ZW	103	395.3	410.3	adhere	-5.671513557434082
M010058ZW	103	410.3	425.3	adhere	-5.671513557434082
M010058ZW	103	425.3	440.3	adhere	-5.182764530181885
M010058ZW	103	440.3	455.3	adhere	-5.182764530181885
M010058ZW	103	470.3	485.3	adhere	-5.785060882568359
M010058ZW	103	485.3	500.3	adhere	-5.785060882568359
M010058ZW	103	500.3	515.3	adhere	-5.945858478546143
M010058ZW	103	515.3	530.3	adhere	-5.945858478546143
M010058ZW	103	530.3	545.3	adhere	-5.203501224517822
M010058ZW	103	545.3	560.3	adhere	-5.919853687286377
M010058ZW	104	455.3	470.3	adhere	6.071981430053711
M010058ZW	104	260.3	275.3	adhere	-0.5495411157608032
M010058ZW	104	275.3	290.3	adhere	-1.8718180656433105
M010058ZW	104	290.3	305.3	adhere	-1.8718180656433105
M010058ZW	104	305.3	320.3	adhere	-4.510797023773193
M010058ZW	104	320.3	335.3	adhere	-2.432060718536377
M010058ZW	104	335.3	350.3	adhere	-2.432060718536377
M010058ZW	104	350.3	365.3	adhere	-1.2164373397827148
M010058ZW	104	365.3	380.3	adhere	-0.8221772313117981
M010058ZW	104	380.3	395.3	adhere	0.2437221109867096
M010058ZW	104	395.3	410.3	adhere	-3.152489185333252
M010058ZW	104	410.3	425.3	adhere	-3.152489185333252
M010058ZW	104	425.3	440.3	adhere	0.9046367406845093
M010058ZW	104	440.3	455.3	adhere	0.9046367406845093
M010058ZW	104	470.3	485.3	adhere	-3.754987955093384
M010058ZW	104	485.3	500.3	adhere	-3.754987955093384
M010058ZW	104	500.3	515.3	adhere	-4.9776458740234375
M010058ZW	104	515.3	530.3	adhere	-4.9776458740234375
M010058ZW	104	530.3	545.3	adhere	-2.8194363117218018
M010058ZW	104	545.3	560.3	adhere	-2.413769245147705
M010058ZW	105	455.3	470.3	adhere	6.080911636352539
M010058ZW	105	260.3	275.3	adhere	0.45149195194244385
M010058ZW	105	275.3	290.3	adhere	-1.9849939346313477
M010058ZW	105	290.3	305.3	adhere	-1.9849939346313477
M010058ZW	105	305.3	320.3	adhere	-4.748472690582275
M010058ZW	105	320.3	335.3	adhere	-1.0356471538543701
M010058ZW	105	335.3	350.3	adhere	-1.0356471538543701
M010058ZW	105	350.3	365.3	adhere	-1.2662203311920166
M010058ZW	105	365.3	380.3	adhere	-0.8649940490722656
M010058ZW	105	380.3	395.3	adhere	1.9222972393035889
M010058ZW	105	395.3	410.3	adhere	-3.0861477851867676
M010058ZW	105	410.3	425.3	adhere	-3.0861477851867676
M010058ZW	105	425.3	440.3	adhere	4.729576110839844
M010058ZW	105	440.3	455.3	adhere	4.729576110839844
M010058ZW	105	470.3	485.3	adhere	-2.634556770324707
M010058ZW	105	485.3	500.3	adhere	-2.634556770324707
M010058ZW	105	500.3	515.3	adhere	-4.413867473602295
M010058ZW	105	515.3	530.3	adhere	-4.413867473602295
M010058ZW	105	530.3	545.3	adhere	-3.6549344062805176
M010058ZW	105	545.3	560.3	adhere	-3.505406379699707
M010058ZW	106	260.3	275.3	adhere	-4.21267557144165
M010058ZW	106	275.3	290.3	adhere	-5.320329189300537
M010058ZW	106	290.3	305.3	adhere	-5.320329189300537
M010058ZW	106	305.3	320.3	adhere	-5.671919822692871
M010058ZW	106	320.3	335.3	adhere	-5.292361736297607
M010058ZW	106	335.3	350.3	adhere	-5.292361736297607
M010058ZW	106	350.3	365.3	adhere	-5.678007125854492
M010058ZW	106	365.3	380.3	adhere	-5.678007125854492
M010058ZW	106	380.3	395.3	adhere	-5.326634407043457
M010058ZW	106	395.3	410.3	adhere	-5.554295063018799
M010058ZW	106	410.3	425.3	adhere	-5.554295063018799
M010058ZW	106	425.3	440.3	adhere	-4.798239707946777
M010058ZW	106	440.3	455.3	adhere	-4.798239707946777
M010058ZW	106	470.3	485.3	adhere	-5.735879421234131
M010058ZW	106	485.3	500.3	adhere	-5.735879421234131
M010058ZW	106	500.3	515.3	adhere	-5.863216876983643
M010058ZW	106	515.3	530.3	adhere	-5.863216876983643
M010058ZW	106	530.3	545.3	adhere	-4.671669006347656
M010058ZW	106	545.3	560.3	adhere	-5.839670181274414
M010058ZW	107	455.3	470.3	adhere	4.410096168518066
M010058ZW	107	260.3	275.3	adhere	-4.954577445983887
M010058ZW	107	275.3	290.3	adhere	-5.425248146057129
M010058ZW	107	290.3	305.3	adhere	-5.425248146057129
M010058ZW	107	305.3	320.3	adhere	-5.745522499084473
M010058ZW	107	320.3	335.3	adhere	-5.355068206787109
M010058ZW	107	335.3	350.3	adhere	-5.355068206787109
M010058ZW	107	350.3	365.3	adhere	-5.781022548675537
M010058ZW	107	365.3	380.3	adhere	-5.695028305053711
M010058ZW	107	380.3	395.3	adhere	-4.87943172454834
M010058ZW	107	395.3	410.3	adhere	-5.577765941619873
M010058ZW	107	410.3	425.3	adhere	-5.577765941619873
M010058ZW	107	425.3	440.3	adhere	-3.660503625869751
M010058ZW	107	440.3	455.3	adhere	-3.660503625869751
M010058ZW	107	470.3	485.3	adhere	-5.614465713500977
M010058ZW	107	485.3	500.3	adhere	-5.614465713500977
M010058ZW	107	500.3	515.3	adhere	-5.861555576324463
M010058ZW	107	515.3	530.3	adhere	-5.861555576324463
M010058ZW	107	530.3	545.3	adhere	-5.05653190612793
M010058ZW	107	545.3	560.3	adhere	-5.81004524230957
