file_id	norm	start	end	status	llr
M01005ED8	102	749.5	764.5	adhere	-2.637220859527588
M01005ED8	102	764.5	779.5	adhere	-2.637220859527588
M01005ED8	102	779.5	794.5	adhere	-3.6726744174957275
M01005ED8	103	494.5	509.5	adhere	-5.7965617179870605
M01005ED8	103	509.5	524.5	adhere	-5.7965617179870605
M01005ED8	103	524.5	539.5	adhere	-5.920699119567871
M01005ED8	103	539.5	554.5	adhere	-5.8740644454956055
M01005ED8	103	554.5	569.5	adhere	-5.710665702819824
M01005ED8	103	569.5	584.5	adhere	-5.5487565994262695
M01005ED8	103	584.5	599.5	adhere	-5.5487565994262695
M01005ED8	103	599.5	614.5	adhere	-5.856326580047607
M01005ED8	103	614.5	629.5	adhere	-5.856326580047607
M01005ED8	103	629.5	644.5	adhere	-5.81617546081543
M01005ED8	103	644.5	659.5	adhere	-5.385736465454102
M01005ED8	103	659.5	674.5	adhere	-5.385736465454102
M01005ED8	103	674.5	689.5	adhere	-5.677437782287598
M01005ED8	103	689.5	704.5	adhere	-5.677437782287598
M01005ED8	103	704.5	719.5	adhere	-5.573498249053955
M01005ED8	103	719.5	734.5	adhere	-5.766408920288086
M01005ED8	103	734.5	749.5	adhere	-5.766408920288086
M01005ED8	103	749.5	764.5	adhere	-5.697197914123535
M01005ED8	103	764.5	779.5	adhere	-5.697197914123535
M01005ED8	103	779.5	794.5	adhere	-5.903194904327393
M01005ED8	104	494.5	509.5	adhere	-4.876346588134766
M01005ED8	104	509.5	524.5	adhere	-4.876346588134766
M01005ED8	104	524.5	539.5	adhere	-4.793634414672852
M01005ED8	104	539.5	554.5	adhere	-4.574915885925293
M01005ED8	104	554.5	569.5	adhere	-3.7986016273498535
M01005ED8	104	569.5	584.5	adhere	0.050691425800323486
M01005ED8	104	584.5	599.5	adhere	0.050691425800323486
M01005ED8	104	599.5	614.5	adhere	-5.020223140716553
M01005ED8	104	614.5	629.5	adhere	-5.020223140716553
M01005ED8	104	629.5	644.5	adhere	-5.437001705169678
M01005ED8	104	644.5	659.5	adhere	-4.963628768920898
M01005ED8	104	659.5	674.5	adhere	-4.963628768920898
M01005ED8	104	674.5	689.5	adhere	-2.116746187210083
M01005ED8	104	689.5	704.5	adhere	-2.116746187210083
M01005ED8	104	704.5	719.5	adhere	-2.8714447021484375
M01005ED8	104	719.5	734.5	adhere	-4.4415507316589355
M01005ED8	104	734.5	749.5	adhere	-4.4415507316589355
M01005ED8	104	749.5	764.5	adhere	-2.4997549057006836
M01005ED8	104	764.5	779.5	adhere	-2.4997549057006836
M01005ED8	104	779.5	794.5	adhere	-4.812846660614014
M01005ED8	105	494.5	509.5	adhere	-4.531215190887451
M01005ED8	105	509.5	524.5	adhere	-4.531215190887451
M01005ED8	105	524.5	539.5	adhere	-1.1323620080947876
M01005ED8	105	539.5	554.5	adhere	-0.945727527141571
M01005ED8	105	554.5	569.5	adhere	-2.7928874492645264
M01005ED8	105	569.5	584.5	adhere	3.4465465545654297
M01005ED8	105	584.5	599.5	adhere	3.4465465545654297
M01005ED8	105	599.5	614.5	adhere	-3.151884078979492
M01005ED8	105	614.5	629.5	adhere	-3.151884078979492
M01005ED8	105	629.5	644.5	adhere	-5.32011079788208
M01005ED8	105	644.5	659.5	adhere	-5.140494346618652
M01005ED8	105	659.5	674.5	adhere	-5.140494346618652
M01005ED8	105	674.5	689.5	adhere	2.891348361968994
M01005ED8	105	689.5	704.5	adhere	2.891348361968994
M01005ED8	105	704.5	719.5	adhere	-1.6720764636993408
M01005ED8	105	719.5	734.5	adhere	-4.044607162475586
M01005ED8	105	734.5	749.5	adhere	-4.044607162475586
M01005ED8	105	749.5	764.5	adhere	-0.5952608585357666
M01005ED8	105	764.5	779.5	adhere	-0.5952608585357666
M01005ED8	105	779.5	794.5	adhere	-4.438533782958984
M01005ED8	106	494.5	509.5	adhere	-5.823123455047607
M01005ED8	106	509.5	524.5	adhere	-5.823123455047607
M01005ED8	106	524.5	539.5	adhere	-5.894300937652588
M01005ED8	106	539.5	554.5	adhere	-5.784475326538086
M01005ED8	106	554.5	569.5	adhere	-5.546272277832031
M01005ED8	106	569.5	584.5	adhere	-5.473640441894531
M01005ED8	106	584.5	599.5	adhere	-5.473640441894531
M01005ED8	106	599.5	614.5	adhere	-5.795116424560547
M01005ED8	106	614.5	629.5	adhere	-5.795116424560547
M01005ED8	106	629.5	644.5	adhere	-5.776098728179932
M01005ED8	106	644.5	659.5	adhere	-5.506348609924316
M01005ED8	106	659.5	674.5	adhere	-5.506348609924316
M01005ED8	106	674.5	689.5	adhere	-5.039202690124512
M01005ED8	106	689.5	704.5	adhere	-5.039202690124512
M01005ED8	106	704.5	719.5	adhere	-5.375913619995117
M01005ED8	106	719.5	734.5	adhere	-5.728916168212891
M01005ED8	106	734.5	749.5	adhere	-5.728916168212891
M01005ED8	106	749.5	764.5	adhere	-5.377616882324219
M01005ED8	106	764.5	779.5	adhere	-5.377616882324219
M01005ED8	106	779.5	794.5	adhere	-5.870370388031006
M01005ED8	107	494.5	509.5	adhere	-5.697626113891602
M01005ED8	107	509.5	524.5	adhere	-5.697626113891602
M01005ED8	107	524.5	539.5	adhere	-5.849001884460449
M01005ED8	107	539.5	554.5	adhere	-5.733124256134033
M01005ED8	107	554.5	569.5	adhere	-5.423466682434082
M01005ED8	107	569.5	584.5	adhere	-5.32291316986084
M01005ED8	107	584.5	599.5	adhere	-5.32291316986084
M01005ED8	107	599.5	614.5	adhere	-5.794641494750977
M01005ED8	107	614.5	629.5	adhere	-5.794641494750977
M01005ED8	107	629.5	644.5	adhere	-5.733528137207031
M01005ED8	107	644.5	659.5	adhere	-5.335705757141113
M01005ED8	107	659.5	674.5	adhere	-5.335705757141113
M01005ED8	107	674.5	689.5	adhere	-5.586560249328613
M01005ED8	107	689.5	704.5	adhere	-5.586560249328613
M01005ED8	107	704.5	719.5	adhere	-5.347431182861328
M01005ED8	107	719.5	734.5	adhere	-5.638489723205566
M01005ED8	107	734.5	749.5	adhere	-5.638489723205566
M01005ED8	107	749.5	764.5	adhere	-5.476303577423096
M01005ED8	107	764.5	779.5	adhere	-5.476303577423096
M01005ED8	107	779.5	794.5	adhere	-5.824883460998535
