file_id	norm	start	end	status	llr
M010006XP	106	1385.079	1399.107	adhere	-6.029798984527588
M010006XP	106	1399.616	1414.504	adhere	-5.868579864501953
M010006XP	106	1415.073	1429.005	adhere	-6.047807216644287
M010006XP	106	1429.005	1441.515	adhere	-5.9452900886535645
M010006XP	106	1441.515	1453.885	adhere	-6.053277015686035
M010006XP	106	1453.885	1465.734	adhere	-5.278366565704346
M010006XP	106	1465.734	1474.012	adhere	-5.9524245262146
M010006XP	106	1474.596	1487.196	adhere	-6.022008895874023
M010006XP	106	1489.099	1502.459	adhere	-6.0345587730407715
M010006XP	106	1503.51	1515.259	adhere	-5.993411064147949
M010006XP	106	1516.812	1530.401	adhere	-5.954906463623047
M010006XP	106	1530.401	1545.412	adhere	-6.111806392669678
M010006XP	106	1545.412	1558.11	adhere	-6.0928521156311035
M010006XP	106	1558.11	1574.913	adhere	-6.086078643798828
M010006XP	106	1574.913	1586.659	adhere	-6.004621982574463
M010006XP	106	1586.659	1590.175	adhere	-6.110401630401611
M010006XP	107	1289.342	1300.018	adhere	-5.95219612121582
M010006XP	107	1300.018	1312.867	adhere	-5.868910789489746
M010006XP	107	1312.867	1323.918	adhere	-5.816845417022705
M010006XP	107	1323.918	1335.43	adhere	-5.836216449737549
M010006XP	107	1335.43	1350.37	adhere	-5.858951091766357
M010006XP	107	1350.37	1357.705	adhere	-5.880637168884277
M010006XP	107	1358.243	1372.752	adhere	-5.9202680587768555
M010006XP	107	1374.144	1385.079	adhere	-5.867109298706055
M010006XP	107	1385.079	1399.107	adhere	-5.906754493713379
M010006XP	107	1399.616	1414.504	adhere	-5.753519058227539
M010006XP	107	1415.073	1429.005	adhere	-5.908588886260986
M010006XP	107	1429.005	1441.515	adhere	-5.876809120178223
M010006XP	107	1441.515	1453.885	adhere	-5.964604377746582
M010006XP	107	1453.885	1465.734	adhere	-5.530101776123047
M010006XP	107	1465.734	1474.012	adhere	-5.4985785484313965
M010006XP	107	1474.596	1487.196	adhere	-5.882901191711426
M010006XP	107	1489.099	1502.459	adhere	-5.932064533233643
M010006XP	107	1503.51	1515.259	adhere	-5.889371395111084
M010006XP	107	1516.812	1530.401	adhere	-5.881647109985352
M010006XP	107	1530.401	1545.412	adhere	-5.997062683105469
M010006XP	107	1545.412	1558.11	adhere	-5.975713729858398
M010006XP	107	1558.11	1574.913	adhere	-5.982942581176758
M010006XP	107	1574.913	1586.659	adhere	-5.913948059082031
M010006XP	107	1586.659	1590.175	adhere	-6.007148265838623
