file_id	norm	start	end	status	llr
M01003T2X	103	501.0	516.0	adhere	-6.032863616943359
M01003T2X	104	216.0	231.0	adhere	-5.0284905433654785
M01003T2X	104	231.0	246.0	adhere	-5.719815254211426
M01003T2X	104	246.0	261.0	adhere	-5.247950553894043
M01003T2X	104	261.0	276.0	adhere	-5.612159252166748
M01003T2X	104	276.0	291.0	adhere	-6.008761882781982
M01003T2X	104	291.0	306.0	adhere	-5.878840923309326
M01003T2X	104	306.0	321.0	adhere	-4.868964195251465
M01003T2X	104	321.0	336.0	adhere	-5.306334495544434
M01003T2X	104	336.0	351.0	adhere	-4.6803693771362305
M01003T2X	104	351.0	366.0	adhere	-3.2867236137390137
M01003T2X	104	366.0	381.0	adhere	-4.507532119750977
M01003T2X	104	381.0	396.0	adhere	-5.316586971282959
M01003T2X	104	396.0	411.0	adhere	-5.8037109375
M01003T2X	104	411.0	426.0	adhere	-5.072377681732178
M01003T2X	104	426.0	441.0	adhere	-5.280450344085693
M01003T2X	104	441.0	456.0	adhere	-3.220834732055664
M01003T2X	104	456.0	471.0	adhere	-5.608283996582031
M01003T2X	104	471.0	486.0	adhere	-5.0275726318359375
M01003T2X	104	486.0	501.0	adhere	-5.4747467041015625
M01003T2X	104	501.0	516.0	adhere	-4.013973236083984
M01003T2X	105	216.0	231.0	adhere	-5.556311130523682
M01003T2X	105	231.0	246.0	adhere	-5.633964538574219
M01003T2X	105	246.0	261.0	adhere	-5.478139877319336
M01003T2X	105	261.0	276.0	adhere	-5.843652248382568
M01003T2X	105	276.0	291.0	adhere	-6.1177754402160645
M01003T2X	105	291.0	306.0	adhere	-5.888669490814209
M01003T2X	105	306.0	321.0	adhere	-0.6706130504608154
M01003T2X	105	321.0	336.0	adhere	-5.387234210968018
M01003T2X	105	336.0	351.0	adhere	-5.665546417236328
M01003T2X	105	351.0	366.0	adhere	-1.8657537698745728
M01003T2X	105	366.0	381.0	adhere	-5.14640998840332
M01003T2X	105	381.0	396.0	adhere	-5.771100044250488
M01003T2X	105	396.0	411.0	adhere	-5.923614025115967
M01003T2X	105	411.0	426.0	adhere	-4.636369228363037
M01003T2X	105	426.0	441.0	adhere	-5.483094215393066
M01003T2X	105	441.0	456.0	adhere	-4.197012901306152
M01003T2X	105	456.0	471.0	adhere	-5.666950225830078
M01003T2X	105	471.0	486.0	adhere	-4.104264259338379
M01003T2X	105	486.0	501.0	adhere	-4.512748718261719
M01003T2X	105	501.0	516.0	adhere	5.301163673400879
M01003T2X	106	216.0	231.0	adhere	-5.442541122436523
M01003T2X	106	231.0	246.0	adhere	-6.1398725509643555
M01003T2X	106	246.0	261.0	adhere	-6.046355247497559
M01003T2X	106	261.0	276.0	adhere	-5.9708404541015625
M01003T2X	106	276.0	291.0	adhere	-6.175597190856934
M01003T2X	106	291.0	306.0	adhere	-6.162317752838135
M01003T2X	106	306.0	321.0	adhere	-6.160357475280762
M01003T2X	106	321.0	336.0	adhere	-4.380559921264648
M01003T2X	106	336.0	351.0	adhere	-5.700300216674805
M01003T2X	106	351.0	366.0	adhere	-5.842094421386719
M01003T2X	106	366.0	381.0	adhere	-5.599856376647949
M01003T2X	106	381.0	396.0	adhere	-6.026466369628906
M01003T2X	106	396.0	411.0	adhere	-6.07217264175415
M01003T2X	106	411.0	426.0	adhere	-6.10792350769043
M01003T2X	106	426.0	441.0	adhere	-6.076959609985352
M01003T2X	106	441.0	456.0	adhere	-4.778816223144531
M01003T2X	106	456.0	471.0	adhere	-6.008144378662109
M01003T2X	106	471.0	486.0	adhere	-6.071041107177734
M01003T2X	106	486.0	501.0	adhere	-6.151429176330566
M01003T2X	106	501.0	516.0	adhere	-5.80299186706543
M01003T2X	107	216.0	231.0	adhere	-5.9018235206604
M01003T2X	107	231.0	246.0	adhere	-6.000827312469482
M01003T2X	107	246.0	261.0	adhere	-5.942542552947998
M01003T2X	107	261.0	276.0	adhere	-5.905368804931641
M01003T2X	107	276.0	291.0	adhere	-6.057039260864258
M01003T2X	107	291.0	306.0	adhere	-6.029143333435059
M01003T2X	107	306.0	321.0	adhere	-6.001169204711914
M01003T2X	107	321.0	336.0	adhere	-5.9112420082092285
M01003T2X	107	336.0	351.0	adhere	-5.719850540161133
M01003T2X	107	351.0	366.0	adhere	-5.875323295593262
M01003T2X	107	366.0	381.0	adhere	-5.689920425415039
M01003T2X	107	381.0	396.0	adhere	-5.941039085388184
M01003T2X	107	396.0	411.0	adhere	-5.992114067077637
M01003T2X	107	411.0	426.0	adhere	-5.975530624389648
M01003T2X	107	426.0	441.0	adhere	-5.97749662399292
M01003T2X	107	441.0	456.0	adhere	-5.903100967407227
M01003T2X	107	456.0	471.0	adhere	-5.983488082885742
M01003T2X	107	471.0	486.0	adhere	-5.998540878295898
M01003T2X	107	486.0	501.0	adhere	-6.051053047180176
M01003T2X	107	501.0	516.0	adhere	-5.948879241943359
