file_id	norm	start	end	status	llr
M01004YO5	103	393.5	408.5	adhere	-5.9210638999938965
M01004YO5	103	408.5	423.5	adhere	-5.882843017578125
M01004YO5	103	423.5	438.5	adhere	-5.882843017578125
M01004YO5	103	438.5	453.5	adhere	-5.854238510131836
M01004YO5	103	453.5	468.5	adhere	-5.789639472961426
M01004YO5	103	468.5	483.5	adhere	-5.789639472961426
M01004YO5	103	483.5	498.5	adhere	-5.8407745361328125
M01004YO5	103	498.5	513.5	adhere	-5.8407745361328125
M01004YO5	103	513.5	528.5	adhere	-5.03907585144043
M01004YO5	103	528.5	543.5	adhere	-5.03907585144043
M01004YO5	103	543.5	558.5	adhere	-5.894928932189941
M01004YO5	103	558.5	573.5	adhere	-5.894928932189941
M01004YO5	103	573.5	588.5	adhere	-5.864400863647461
M01004YO5	103	588.5	603.5	adhere	-5.7978515625
M01004YO5	103	603.5	618.5	adhere	-5.7978515625
M01004YO5	103	618.5	633.5	adhere	-5.737736701965332
M01004YO5	103	633.5	648.5	adhere	-5.737736701965332
M01004YO5	103	648.5	663.5	adhere	-5.584625720977783
M01004YO5	103	663.5	678.5	adhere	-5.870370864868164
M01004YO5	104	378.5	393.5	adhere	-5.025773048400879
M01004YO5	104	393.5	408.5	adhere	-5.025773048400879
M01004YO5	104	408.5	423.5	adhere	-5.605607986450195
M01004YO5	104	423.5	438.5	adhere	-5.605607986450195
M01004YO5	104	438.5	453.5	adhere	-3.8211874961853027
M01004YO5	104	453.5	468.5	adhere	-4.870483875274658
M01004YO5	104	468.5	483.5	adhere	-4.870483875274658
M01004YO5	104	483.5	498.5	adhere	-4.267484664916992
M01004YO5	104	498.5	513.5	adhere	-4.267484664916992
M01004YO5	104	513.5	528.5	adhere	0.08554145693778992
M01004YO5	104	528.5	543.5	adhere	0.08554145693778992
M01004YO5	104	543.5	558.5	adhere	-4.718488693237305
M01004YO5	104	558.5	573.5	adhere	-4.718488693237305
M01004YO5	104	573.5	588.5	adhere	-4.704479694366455
M01004YO5	104	588.5	603.5	adhere	-4.469640731811523
M01004YO5	104	603.5	618.5	adhere	-4.469640731811523
M01004YO5	104	618.5	633.5	adhere	3.6482458114624023
M01004YO5	104	633.5	648.5	adhere	3.6482458114624023
M01004YO5	104	648.5	663.5	adhere	1.8504366874694824
M01004YO5	104	663.5	678.5	adhere	-4.494032859802246
M01004YO5	105	378.5	393.5	adhere	-3.8781447410583496
M01004YO5	105	393.5	408.5	adhere	-3.8781447410583496
M01004YO5	105	408.5	423.5	adhere	-4.5407609939575195
M01004YO5	105	423.5	438.5	adhere	-4.5407609939575195
M01004YO5	105	438.5	453.5	adhere	4.725109100341797
M01004YO5	105	453.5	468.5	adhere	-4.2421698570251465
M01004YO5	105	468.5	483.5	adhere	-4.2421698570251465
M01004YO5	105	483.5	498.5	adhere	0.952367901802063
M01004YO5	105	498.5	513.5	adhere	0.952367901802063
M01004YO5	105	513.5	528.5	adhere	1.0264372825622559
M01004YO5	105	528.5	543.5	adhere	1.0264372825622559
M01004YO5	105	543.5	558.5	adhere	-3.2511887550354004
M01004YO5	105	558.5	573.5	adhere	-3.2511887550354004
M01004YO5	105	573.5	588.5	adhere	-1.8676090240478516
M01004YO5	105	588.5	603.5	adhere	-0.49253028631210327
M01004YO5	105	603.5	618.5	adhere	-0.49253028631210327
M01004YO5	105	618.5	633.5	adhere	5.873773574829102
M01004YO5	105	633.5	648.5	adhere	5.873773574829102
M01004YO5	105	648.5	663.5	adhere	2.3074512481689453
M01004YO5	105	663.5	678.5	adhere	1.2290186882019043
M01004YO5	106	378.5	393.5	adhere	-5.851435661315918
M01004YO5	106	393.5	408.5	adhere	-5.851435661315918
M01004YO5	106	408.5	423.5	adhere	-5.939287185668945
M01004YO5	106	423.5	438.5	adhere	-5.939287185668945
M01004YO5	106	438.5	453.5	adhere	-5.82403564453125
M01004YO5	106	453.5	468.5	adhere	-5.777956962585449
M01004YO5	106	468.5	483.5	adhere	-5.777956962585449
M01004YO5	106	483.5	498.5	adhere	-5.847199440002441
M01004YO5	106	498.5	513.5	adhere	-5.847199440002441
M01004YO5	106	513.5	528.5	adhere	-4.069677352905273
M01004YO5	106	528.5	543.5	adhere	-4.069677352905273
M01004YO5	106	543.5	558.5	adhere	-5.907978534698486
M01004YO5	106	558.5	573.5	adhere	-5.907978534698486
M01004YO5	106	573.5	588.5	adhere	-5.9280171394348145
M01004YO5	106	588.5	603.5	adhere	-5.795105457305908
M01004YO5	106	603.5	618.5	adhere	-5.795105457305908
M01004YO5	106	618.5	633.5	adhere	-5.368992805480957
M01004YO5	106	633.5	648.5	adhere	-5.368992805480957
M01004YO5	106	648.5	663.5	adhere	-5.210793495178223
M01004YO5	106	663.5	678.5	adhere	-5.824891090393066
M01004YO5	107	378.5	393.5	adhere	-5.770310401916504
M01004YO5	107	393.5	408.5	adhere	-5.770310401916504
M01004YO5	107	408.5	423.5	adhere	-5.784796237945557
M01004YO5	107	423.5	438.5	adhere	-5.784796237945557
M01004YO5	107	438.5	453.5	adhere	-5.726340293884277
M01004YO5	107	453.5	468.5	adhere	-5.645318984985352
M01004YO5	107	468.5	483.5	adhere	-5.645318984985352
M01004YO5	107	483.5	498.5	adhere	-5.751569747924805
M01004YO5	107	498.5	513.5	adhere	-5.751569747924805
M01004YO5	107	513.5	528.5	adhere	-4.569853782653809
M01004YO5	107	528.5	543.5	adhere	-4.569853782653809
M01004YO5	107	543.5	558.5	adhere	-5.800107955932617
M01004YO5	107	558.5	573.5	adhere	-5.800107955932617
M01004YO5	107	573.5	588.5	adhere	-5.8404059410095215
M01004YO5	107	588.5	603.5	adhere	-5.715724945068359
M01004YO5	107	603.5	618.5	adhere	-5.715724945068359
M01004YO5	107	618.5	633.5	adhere	-5.557944297790527
M01004YO5	107	633.5	648.5	adhere	-5.557944297790527
M01004YO5	107	648.5	663.5	adhere	-4.911139488220215
M01004YO5	107	663.5	678.5	adhere	-5.763005256652832
