file_id	norm	start	end	status	llr
M01004219	105	347.3	362.3	adhere	-3.5481879711151123
M01004219	105	362.3	377.3	adhere	0.08068417757749557
M01004219	105	377.3	392.3	adhere	0.08068417757749557
M01004219	105	392.3	407.3	adhere	1.3698161840438843
M01004219	105	437.3	452.3	adhere	3.023900032043457
M01004219	105	452.3	467.3	adhere	3.023900032043457
M01004219	106	422.3	437.3	adhere	-4.515852928161621
M01004219	106	167.3	182.3	adhere	-4.961409091949463
M01004219	106	182.3	197.3	adhere	-5.838382720947266
M01004219	106	197.3	212.3	adhere	-5.487780570983887
M01004219	106	212.3	227.3	adhere	-5.487780570983887
M01004219	106	227.3	242.3	adhere	-5.809531211853027
M01004219	106	242.3	257.3	adhere	-5.809531211853027
M01004219	106	257.3	272.3	adhere	-5.458925247192383
M01004219	106	272.3	287.3	adhere	-5.849576473236084
M01004219	106	287.3	302.3	adhere	-5.587057113647461
M01004219	106	302.3	317.3	adhere	-5.587057113647461
M01004219	106	317.3	332.3	adhere	-3.466803789138794
M01004219	106	332.3	347.3	adhere	-3.466803789138794
M01004219	106	347.3	362.3	adhere	-5.534486770629883
M01004219	106	362.3	377.3	adhere	-5.564824104309082
M01004219	106	377.3	392.3	adhere	-5.564824104309082
M01004219	106	392.3	407.3	adhere	-5.409518241882324
M01004219	106	437.3	452.3	adhere	3.653336763381958
M01004219	106	452.3	467.3	adhere	3.653336763381958
M01004219	107	407.3	422.3	adhere	-1.9164197444915771
M01004219	107	167.3	182.3	adhere	-5.242645263671875
M01004219	107	182.3	197.3	adhere	-5.749582290649414
M01004219	107	197.3	212.3	adhere	-5.359797477722168
M01004219	107	212.3	227.3	adhere	-5.359797477722168
M01004219	107	227.3	242.3	adhere	-5.607424736022949
M01004219	107	242.3	257.3	adhere	-5.607424736022949
M01004219	107	257.3	272.3	adhere	-5.329164028167725
M01004219	107	272.3	287.3	adhere	-5.777443885803223
M01004219	107	287.3	302.3	adhere	-5.511509418487549
M01004219	107	302.3	317.3	adhere	-5.511509418487549
M01004219	107	317.3	332.3	adhere	-4.126101493835449
M01004219	107	332.3	347.3	adhere	-4.126101493835449
M01004219	107	347.3	362.3	adhere	-5.476108551025391
M01004219	107	362.3	377.3	adhere	-5.182300090789795
M01004219	107	377.3	392.3	adhere	-5.182300090789795
M01004219	107	392.3	407.3	adhere	-1.9164197444915771
M01004219	107	437.3	452.3	adhere	4.375814437866211
M01004219	107	452.3	467.3	adhere	4.375814437866211
