file_id	norm	start	end	status	llr
M01004P1Q	103	193.0	208.0	adhere	-5.899819850921631
M01004P1Q	103	208.0	223.0	adhere	-5.878268241882324
M01004P1Q	103	238.0	253.0	adhere	-5.3141770362854
M01004P1Q	103	253.0	268.0	adhere	-5.3141770362854
M01004P1Q	103	268.0	283.0	adhere	-5.654079437255859
M01004P1Q	103	283.0	298.0	adhere	-5.831299781799316
M01004P1Q	103	298.0	313.0	adhere	-5.797028064727783
M01004P1Q	103	313.0	328.0	adhere	-5.797028064727783
M01004P1Q	103	328.0	343.0	adhere	-5.470293998718262
M01004P1Q	103	343.0	358.0	adhere	-5.190834999084473
M01004P1Q	103	358.0	373.0	adhere	-4.928788185119629
M01004P1Q	103	373.0	388.0	adhere	-4.928788185119629
M01004P1Q	103	388.0	403.0	adhere	-5.862128257751465
M01004P1Q	103	403.0	418.0	adhere	-5.862128257751465
M01004P1Q	104	118.0	133.0	adhere	5.288034439086914
M01004P1Q	104	133.0	148.0	adhere	-4.912029266357422
M01004P1Q	104	148.0	163.0	adhere	-4.912029266357422
M01004P1Q	104	163.0	178.0	adhere	-4.619606018066406
M01004P1Q	104	178.0	193.0	adhere	-4.619606018066406
M01004P1Q	104	193.0	208.0	adhere	-4.742934226989746
M01004P1Q	104	208.0	223.0	adhere	-4.662677764892578
M01004P1Q	104	238.0	253.0	adhere	1.0275866985321045
M01004P1Q	104	253.0	268.0	adhere	1.0275866985321045
M01004P1Q	104	268.0	283.0	adhere	0.34077757596969604
M01004P1Q	104	283.0	298.0	adhere	-3.9051895141601562
M01004P1Q	104	298.0	313.0	adhere	-4.8241472244262695
M01004P1Q	104	313.0	328.0	adhere	-4.8241472244262695
M01004P1Q	104	328.0	343.0	adhere	3.2259278297424316
M01004P1Q	104	343.0	358.0	adhere	0.3287871479988098
M01004P1Q	104	358.0	373.0	adhere	0.5768049955368042
M01004P1Q	104	373.0	388.0	adhere	0.5768049955368042
M01004P1Q	104	388.0	403.0	adhere	-4.419807434082031
M01004P1Q	104	403.0	418.0	adhere	-4.419807434082031
M01004P1Q	105	223.0	238.0	adhere	-2.9897210597991943
M01004P1Q	105	118.0	133.0	adhere	6.055398941040039
M01004P1Q	105	133.0	148.0	adhere	-5.085910797119141
M01004P1Q	105	148.0	163.0	adhere	-5.085910797119141
M01004P1Q	105	163.0	178.0	adhere	-4.917855262756348
M01004P1Q	105	178.0	193.0	adhere	-4.917855262756348
M01004P1Q	105	193.0	208.0	adhere	-5.560058116912842
M01004P1Q	105	208.0	223.0	adhere	-2.9897210597991943
M01004P1Q	105	238.0	253.0	adhere	-3.9852564334869385
M01004P1Q	105	253.0	268.0	adhere	-3.9852564334869385
M01004P1Q	105	268.0	283.0	adhere	1.0573471784591675
M01004P1Q	105	283.0	298.0	adhere	-5.634158134460449
M01004P1Q	105	298.0	313.0	adhere	-3.6726040840148926
M01004P1Q	105	313.0	328.0	adhere	-3.6726040840148926
M01004P1Q	105	328.0	343.0	adhere	3.0513880252838135
M01004P1Q	105	343.0	358.0	adhere	-0.0445849746465683
M01004P1Q	105	358.0	373.0	adhere	-3.1996231079101562
M01004P1Q	105	373.0	388.0	adhere	-3.1996231079101562
M01004P1Q	105	388.0	403.0	adhere	-4.336610794067383
M01004P1Q	105	403.0	418.0	adhere	-4.336610794067383
M01004P1Q	106	223.0	238.0	adhere	-5.779221534729004
M01004P1Q	106	118.0	133.0	adhere	-4.573097229003906
M01004P1Q	106	133.0	148.0	adhere	-5.5461320877075195
M01004P1Q	106	148.0	163.0	adhere	-5.5461320877075195
M01004P1Q	106	163.0	178.0	adhere	-5.915060043334961
M01004P1Q	106	178.0	193.0	adhere	-5.915060043334961
M01004P1Q	106	193.0	208.0	adhere	-5.892214775085449
M01004P1Q	106	208.0	223.0	adhere	-5.779221534729004
M01004P1Q	106	238.0	253.0	adhere	-5.068704605102539
M01004P1Q	106	253.0	268.0	adhere	-5.068704605102539
M01004P1Q	106	268.0	283.0	adhere	-5.655745506286621
M01004P1Q	106	283.0	298.0	adhere	-5.81976318359375
M01004P1Q	106	298.0	313.0	adhere	-5.831121444702148
M01004P1Q	106	313.0	328.0	adhere	-5.831121444702148
M01004P1Q	106	328.0	343.0	adhere	-5.024975776672363
M01004P1Q	106	343.0	358.0	adhere	-4.596405029296875
M01004P1Q	106	358.0	373.0	adhere	-3.8196516036987305
M01004P1Q	106	373.0	388.0	adhere	-3.8196516036987305
M01004P1Q	106	388.0	403.0	adhere	-5.662323951721191
M01004P1Q	106	403.0	418.0	adhere	-5.662323951721191
M01004P1Q	107	223.0	238.0	adhere	-5.720858573913574
M01004P1Q	107	118.0	133.0	adhere	-5.07198429107666
M01004P1Q	107	133.0	148.0	adhere	-5.616749286651611
M01004P1Q	107	148.0	163.0	adhere	-5.616749286651611
M01004P1Q	107	163.0	178.0	adhere	-5.780216217041016
M01004P1Q	107	178.0	193.0	adhere	-5.780216217041016
M01004P1Q	107	193.0	208.0	adhere	-5.79808235168457
M01004P1Q	107	208.0	223.0	adhere	-5.720858573913574
M01004P1Q	107	238.0	253.0	adhere	-5.240715026855469
M01004P1Q	107	253.0	268.0	adhere	-5.240715026855469
M01004P1Q	107	268.0	283.0	adhere	-5.546115875244141
M01004P1Q	107	283.0	298.0	adhere	-5.731326580047607
M01004P1Q	107	298.0	313.0	adhere	-5.72625732421875
M01004P1Q	107	313.0	328.0	adhere	-5.72625732421875
M01004P1Q	107	328.0	343.0	adhere	-5.068312644958496
M01004P1Q	107	343.0	358.0	adhere	-4.856176853179932
M01004P1Q	107	358.0	373.0	adhere	-4.664924621582031
M01004P1Q	107	373.0	388.0	adhere	-4.664924621582031
M01004P1Q	107	388.0	403.0	adhere	-5.747950553894043
M01004P1Q	107	403.0	418.0	adhere	-5.747950553894043
