file_id	norm	start	end	status	llr
M01003MB9	106	904.3	919.3	adhere	-5.538056373596191
M01003MB9	106	919.3	934.3	adhere	-5.457066059112549
M01003MB9	106	934.3	949.3	adhere	-5.457066059112549
M01003MB9	106	949.3	964.3	adhere	-2.466207504272461
M01003MB9	106	964.3	979.3	adhere	-2.466207504272461
M01003MB9	106	979.3	994.3	adhere	-2.804757595062256
M01003MB9	106	994.3	1009.3	adhere	-5.350909233093262
M01003MB9	106	1009.3	1024.3	adhere	-5.350909233093262
M01003MB9	106	1024.3	1039.3	adhere	-5.772264003753662
M01003MB9	106	1039.3	1054.3	adhere	-5.772264003753662
M01003MB9	106	1054.3	1069.3	adhere	-5.747129440307617
M01003MB9	106	1069.3	1084.3	adhere	-5.78305721282959
M01003MB9	106	1084.3	1099.3	adhere	-5.78305721282959
M01003MB9	106	1099.3	1114.3	adhere	-5.44007682800293
M01003MB9	106	1114.3	1129.3	adhere	-5.44007682800293
M01003MB9	106	1129.3	1144.3	adhere	-1.652662992477417
M01003MB9	106	1144.3	1159.3	adhere	-5.157508373260498
M01003MB9	107	859.3	874.3	adhere	-5.600924491882324
M01003MB9	107	874.3	889.3	adhere	-5.666571140289307
M01003MB9	107	889.3	904.3	adhere	-5.666571140289307
M01003MB9	107	904.3	919.3	adhere	-5.662548542022705
M01003MB9	107	919.3	934.3	adhere	-5.543218612670898
M01003MB9	107	934.3	949.3	adhere	-5.543218612670898
M01003MB9	107	949.3	964.3	adhere	-4.360360145568848
M01003MB9	107	964.3	979.3	adhere	-4.360360145568848
M01003MB9	107	979.3	994.3	adhere	-4.331013202667236
M01003MB9	107	994.3	1009.3	adhere	-5.339236259460449
M01003MB9	107	1009.3	1024.3	adhere	-5.339236259460449
M01003MB9	107	1024.3	1039.3	adhere	-5.583024978637695
M01003MB9	107	1039.3	1054.3	adhere	-5.583024978637695
M01003MB9	107	1054.3	1069.3	adhere	-5.783327102661133
M01003MB9	107	1069.3	1084.3	adhere	-5.793665409088135
M01003MB9	107	1084.3	1099.3	adhere	-5.793665409088135
M01003MB9	107	1099.3	1114.3	adhere	-5.490006446838379
M01003MB9	107	1114.3	1129.3	adhere	-5.490006446838379
M01003MB9	107	1129.3	1144.3	adhere	-2.6666088104248047
M01003MB9	107	1144.3	1159.3	adhere	-5.144580841064453
