file_id	norm	start	end	status	llr
M01004I9K	103	269.3	284.3	adhere	-6.010327339172363
M01004I9K	103	314.3	329.3	adhere	-5.717866897583008
M01004I9K	104	209.3	224.3	adhere	-5.331398010253906
M01004I9K	104	29.3	44.3	adhere	-0.012545611709356308
M01004I9K	104	59.3	74.3	adhere	-4.9122443199157715
M01004I9K	104	74.3	89.3	adhere	-6.008817672729492
M01004I9K	104	89.3	104.3	adhere	-1.6302796602249146
M01004I9K	104	119.3	134.3	adhere	-4.787687301635742
M01004I9K	104	134.3	149.3	adhere	-5.781214714050293
M01004I9K	104	149.3	164.3	adhere	-5.490035057067871
M01004I9K	104	179.3	194.3	adhere	-4.456501007080078
M01004I9K	104	194.3	209.3	adhere	-6.035453796386719
M01004I9K	104	254.3	269.3	adhere	-4.370128631591797
M01004I9K	104	269.3	284.3	adhere	-5.271582126617432
M01004I9K	104	314.3	329.3	adhere	-1.240430474281311
M01004I9K	105	44.3	59.3	adhere	-5.718845367431641
M01004I9K	105	104.3	119.3	adhere	-5.977576732635498
M01004I9K	105	164.3	179.3	adhere	-5.528739929199219
M01004I9K	105	209.3	224.3	adhere	5.950779438018799
M01004I9K	105	224.3	239.3	adhere	-5.136614799499512
M01004I9K	105	239.3	254.3	adhere	0.5819512605667114
M01004I9K	105	284.3	299.3	adhere	-5.144176483154297
M01004I9K	105	299.3	314.3	adhere	-6.070123672485352
M01004I9K	105	29.3	44.3	adhere	-3.7849173545837402
M01004I9K	105	59.3	74.3	adhere	-5.72012186050415
M01004I9K	105	74.3	89.3	adhere	-6.109401226043701
M01004I9K	105	89.3	104.3	adhere	-5.566725730895996
M01004I9K	105	119.3	134.3	adhere	-4.338456153869629
M01004I9K	105	134.3	149.3	adhere	-6.0496978759765625
M01004I9K	105	149.3	164.3	adhere	-3.577613115310669
M01004I9K	105	179.3	194.3	adhere	-5.873998641967773
M01004I9K	105	194.3	209.3	adhere	-6.117066383361816
M01004I9K	105	254.3	269.3	adhere	-5.65944242477417
M01004I9K	105	269.3	284.3	adhere	-6.039945602416992
M01004I9K	105	314.3	329.3	adhere	-6.027228832244873
M01004I9K	106	44.3	59.3	adhere	-6.006604194641113
M01004I9K	106	104.3	119.3	adhere	-6.1531267166137695
M01004I9K	106	164.3	179.3	adhere	-5.783658027648926
M01004I9K	106	209.3	224.3	adhere	-6.129563331604004
M01004I9K	106	224.3	239.3	adhere	-5.755932807922363
M01004I9K	106	284.3	299.3	adhere	-4.726358413696289
M01004I9K	106	299.3	314.3	adhere	-5.835857391357422
M01004I9K	106	29.3	44.3	adhere	-5.124270439147949
M01004I9K	106	59.3	74.3	adhere	-5.831033229827881
M01004I9K	106	74.3	89.3	adhere	-6.192976474761963
M01004I9K	106	89.3	104.3	adhere	-5.366565704345703
M01004I9K	106	119.3	134.3	adhere	-5.9580078125
M01004I9K	106	134.3	149.3	adhere	-6.104625701904297
M01004I9K	106	149.3	164.3	adhere	-6.061387062072754
M01004I9K	106	179.3	194.3	adhere	-5.8271284103393555
M01004I9K	106	194.3	209.3	adhere	-6.156004905700684
M01004I9K	106	254.3	269.3	adhere	-5.461133003234863
M01004I9K	106	269.3	284.3	adhere	-6.084897994995117
M01004I9K	106	314.3	329.3	adhere	-4.180154323577881
M01004I9K	107	44.3	59.3	adhere	-5.91282320022583
M01004I9K	107	104.3	119.3	adhere	-6.066041946411133
M01004I9K	107	164.3	179.3	adhere	-5.9318742752075195
M01004I9K	107	209.3	224.3	adhere	-6.0680694580078125
M01004I9K	107	224.3	239.3	adhere	-5.6057024002075195
M01004I9K	107	239.3	254.3	adhere	-3.704867362976074
M01004I9K	107	284.3	299.3	adhere	-5.146642208099365
M01004I9K	107	299.3	314.3	adhere	-5.971921920776367
M01004I9K	107	29.3	44.3	adhere	-5.670520782470703
M01004I9K	107	59.3	74.3	adhere	-5.929567337036133
M01004I9K	107	74.3	89.3	adhere	-6.043609142303467
M01004I9K	107	89.3	104.3	adhere	-5.857735633850098
M01004I9K	107	119.3	134.3	adhere	-5.942992687225342
M01004I9K	107	134.3	149.3	adhere	-5.999076843261719
M01004I9K	107	149.3	164.3	adhere	-6.007625579833984
M01004I9K	107	179.3	194.3	adhere	-5.920001983642578
M01004I9K	107	194.3	209.3	adhere	-6.015639305114746
M01004I9K	107	254.3	269.3	adhere	-5.647895812988281
M01004I9K	107	269.3	284.3	adhere	-5.98240852355957
M01004I9K	107	314.3	329.3	adhere	-5.9210357666015625
