file_id	norm	start	end	status	llr
M01000F3F	101	548.0	554.0	adhere	-0.5604322552680969
M01000F3F	101	557.0	565.0	adhere	-0.5581976771354675
M01000F3F	101	568.0	575.0	adhere	-0.5580496191978455
M01000F3F	101	578.0	590.0	adhere	-0.5605118870735168
M01000F3F	101	593.0	595.0	adhere	-0.5605252981185913
M01000F3F	101	598.0	635.0	adhere	-0.5589525699615479
M01000F3F	101	638.0	639.0	adhere	-0.5601134300231934
M01000F3F	101	642.0	659.0	adhere	-0.5597435235977173
M01000F3F	101	662.0	667.0	adhere	-0.5597828030586243
M01000F3F	101	677.0	695.0	adhere	-0.5602052807807922
M01000F3F	101	698.0	698.0	adhere	-0.5186256766319275
M01000F3F	101	701.0	704.0	adhere	-0.5609033107757568
M01000F3F	101	707.0	712.0	adhere	-0.558284342288971
M01000F3F	101	715.0	721.0	adhere	-0.5597133636474609
M01000F3F	102	147.0	152.0	adhere	-6.1172380447387695
M01000F3F	102	155.0	177.0	adhere	-3.047945261001587
M01000F3F	102	180.0	184.0	adhere	-5.2849931716918945
M01000F3F	102	187.0	200.0	adhere	-4.246323585510254
M01000F3F	102	203.0	212.0	adhere	-4.736508846282959
M01000F3F	102	215.0	225.0	adhere	-5.544106483459473
M01000F3F	102	228.0	260.0	adhere	-4.507328987121582
M01000F3F	102	263.0	269.0	adhere	-5.512069225311279
M01000F3F	102	272.0	286.0	adhere	-5.668390274047852
M01000F3F	102	289.0	294.0	adhere	-1.987349510192871
M01000F3F	102	297.0	308.0	adhere	-6.021286964416504
M01000F3F	102	311.0	311.0	adhere	-6.154850959777832
M01000F3F	102	314.0	316.0	adhere	-5.047661304473877
M01000F3F	102	319.0	342.0	adhere	4.307286262512207
M01000F3F	102	345.0	353.0	adhere	-4.885322570800781
M01000F3F	102	356.0	370.0	adhere	-1.91300368309021
M01000F3F	102	373.0	378.0	adhere	1.434053659439087
M01000F3F	102	381.0	393.0	adhere	-5.057653427124023
M01000F3F	102	396.0	399.0	adhere	-5.143337249755859
M01000F3F	102	402.0	424.0	adhere	-3.9771852493286133
M01000F3F	102	427.0	430.0	adhere	-4.486531734466553
M01000F3F	102	433.0	464.0	adhere	-1.705956220626831
M01000F3F	102	467.0	470.0	adhere	-0.9121876955032349
M01000F3F	102	473.0	473.0	adhere	-4.167881488800049
M01000F3F	102	476.0	485.0	adhere	-4.096877098083496
M01000F3F	102	488.0	491.0	adhere	-4.941836357116699
M01000F3F	102	494.0	498.0	adhere	-4.6197404861450195
M01000F3F	102	501.0	505.0	adhere	-2.697813034057617
M01000F3F	102	508.0	508.0	adhere	-4.167881488800049
M01000F3F	102	511.0	512.0	adhere	-1.1903271675109863
M01000F3F	102	515.0	518.0	adhere	-5.007622718811035
M01000F3F	102	521.0	532.0	adhere	-4.458715915679932
M01000F3F	102	535.0	545.0	adhere	-1.2070708274841309
M01000F3F	102	548.0	554.0	adhere	-4.87158203125
M01000F3F	102	557.0	565.0	adhere	-4.988330841064453
M01000F3F	102	568.0	575.0	adhere	-3.759629726409912
M01000F3F	102	578.0	590.0	adhere	-5.640284538269043
M01000F3F	102	593.0	595.0	adhere	-5.071587085723877
M01000F3F	102	598.0	635.0	adhere	-3.8842530250549316
M01000F3F	102	638.0	639.0	adhere	-5.837008476257324
M01000F3F	102	642.0	659.0	adhere	-4.732485771179199
M01000F3F	102	662.0	667.0	adhere	-5.255030632019043
M01000F3F	102	677.0	695.0	adhere	-5.083649635314941
M01000F3F	102	698.0	698.0	adhere	-4.167881488800049
M01000F3F	102	701.0	704.0	adhere	-2.049506664276123
M01000F3F	102	707.0	712.0	adhere	-5.125437259674072
M01000F3F	102	715.0	721.0	adhere	-5.680459976196289
M01000F3F	103	670.0	674.0	adhere	-5.9820451736450195
M01000F3F	103	147.0	152.0	adhere	-5.430609703063965
M01000F3F	103	155.0	177.0	adhere	-5.9767303466796875
M01000F3F	103	180.0	184.0	adhere	-5.921440124511719
M01000F3F	103	187.0	200.0	adhere	-5.912538528442383
M01000F3F	103	203.0	212.0	adhere	-5.9718523025512695
M01000F3F	103	215.0	225.0	adhere	-6.028909683227539
M01000F3F	103	228.0	260.0	adhere	-5.934521675109863
M01000F3F	103	263.0	269.0	adhere	-6.045061111450195
M01000F3F	103	272.0	286.0	adhere	-6.041811943054199
M01000F3F	103	289.0	294.0	adhere	-5.484642028808594
M01000F3F	103	297.0	308.0	adhere	-6.138737678527832
M01000F3F	103	311.0	311.0	adhere	-5.812169075012207
M01000F3F	103	314.0	316.0	adhere	-5.870723247528076
M01000F3F	103	319.0	342.0	adhere	-5.690347194671631
M01000F3F	103	345.0	353.0	adhere	-6.020480632781982
M01000F3F	103	356.0	370.0	adhere	-5.933424472808838
M01000F3F	103	373.0	378.0	adhere	-5.458462715148926
M01000F3F	103	381.0	393.0	adhere	-5.985755920410156
M01000F3F	103	396.0	399.0	adhere	-6.026060104370117
M01000F3F	103	402.0	424.0	adhere	-5.977939605712891
M01000F3F	103	427.0	430.0	adhere	-5.8506245613098145
M01000F3F	103	433.0	464.0	adhere	-5.9464216232299805
M01000F3F	103	467.0	470.0	adhere	-5.982517719268799
M01000F3F	103	473.0	473.0	adhere	-1.3835232257843018
M01000F3F	103	476.0	485.0	adhere	-6.053534507751465
M01000F3F	103	488.0	491.0	adhere	-5.96834135055542
M01000F3F	103	494.0	498.0	adhere	-5.786190032958984
M01000F3F	103	501.0	505.0	adhere	-5.9915618896484375
M01000F3F	103	508.0	508.0	adhere	-1.3835232257843018
M01000F3F	103	511.0	512.0	adhere	-5.698672771453857
M01000F3F	103	515.0	518.0	adhere	-6.0048627853393555
M01000F3F	103	521.0	532.0	adhere	-6.025091171264648
M01000F3F	103	535.0	545.0	adhere	-5.91009521484375
M01000F3F	103	548.0	554.0	adhere	-6.0305070877075195
M01000F3F	103	557.0	565.0	adhere	-5.89793062210083
M01000F3F	103	568.0	575.0	adhere	-5.700265884399414
M01000F3F	103	578.0	590.0	adhere	-6.06350040435791
M01000F3F	103	593.0	595.0	adhere	-6.003408432006836
M01000F3F	103	598.0	635.0	adhere	-5.820534706115723
M01000F3F	103	638.0	639.0	adhere	-5.942926406860352
M01000F3F	103	642.0	659.0	adhere	-5.939613342285156
M01000F3F	103	662.0	667.0	adhere	-5.997836589813232
M01000F3F	103	677.0	695.0	adhere	-6.023280143737793
M01000F3F	103	698.0	698.0	adhere	-1.3835232257843018
M01000F3F	103	701.0	704.0	adhere	-5.980084419250488
M01000F3F	103	707.0	712.0	adhere	-5.97398042678833
M01000F3F	103	715.0	721.0	adhere	-5.953244686126709
M01000F3F	104	670.0	674.0	adhere	-3.2662501335144043
M01000F3F	104	147.0	152.0	adhere	-6.165888786315918
M01000F3F	104	155.0	177.0	adhere	-4.686210632324219
M01000F3F	104	180.0	184.0	adhere	-5.912771224975586
M01000F3F	104	187.0	200.0	adhere	-4.960975646972656
M01000F3F	104	203.0	212.0	adhere	-5.572333335876465
M01000F3F	104	215.0	225.0	adhere	-5.745956897735596
M01000F3F	104	228.0	260.0	adhere	-5.053632736206055
M01000F3F	104	263.0	269.0	adhere	-5.9020280838012695
M01000F3F	104	272.0	286.0	adhere	-5.883149147033691
M01000F3F	104	289.0	294.0	adhere	1.5230646133422852
M01000F3F	104	297.0	308.0	adhere	-6.096832275390625
M01000F3F	104	311.0	311.0	adhere	-6.168665409088135
M01000F3F	104	314.0	316.0	adhere	-4.972655296325684
M01000F3F	104	319.0	342.0	adhere	-4.692081451416016
M01000F3F	104	345.0	353.0	adhere	-5.519958972930908
M01000F3F	104	356.0	370.0	adhere	-5.915693283081055
M01000F3F	104	373.0	378.0	adhere	-3.5754523277282715
M01000F3F	104	381.0	393.0	adhere	-5.192742347717285
M01000F3F	104	396.0	399.0	adhere	-6.025880813598633
M01000F3F	104	402.0	424.0	adhere	-4.606213569641113
M01000F3F	104	427.0	430.0	adhere	-1.78031325340271
M01000F3F	104	433.0	464.0	adhere	-3.8502910137176514
M01000F3F	104	467.0	470.0	adhere	-5.564300537109375
M01000F3F	104	473.0	473.0	adhere	-0.24995434284210205
M01000F3F	104	476.0	485.0	adhere	-5.9914984703063965
M01000F3F	104	488.0	491.0	adhere	-5.954626083374023
M01000F3F	104	494.0	498.0	adhere	-5.84829044342041
M01000F3F	104	501.0	505.0	adhere	-5.526754379272461
M01000F3F	104	508.0	508.0	adhere	-0.24995434284210205
M01000F3F	104	511.0	512.0	adhere	-3.4133589267730713
M01000F3F	104	515.0	518.0	adhere	-6.086097240447998
M01000F3F	104	521.0	532.0	adhere	-5.428288459777832
M01000F3F	104	535.0	545.0	adhere	-3.6262478828430176
M01000F3F	104	548.0	554.0	adhere	-5.968501091003418
M01000F3F	104	557.0	565.0	adhere	-3.4650492668151855
M01000F3F	104	568.0	575.0	adhere	-5.087821006774902
M01000F3F	104	578.0	590.0	adhere	-5.954381942749023
M01000F3F	104	593.0	595.0	adhere	-6.106571197509766
M01000F3F	104	598.0	635.0	adhere	-4.761690139770508
M01000F3F	104	638.0	639.0	adhere	-5.975301742553711
M01000F3F	104	642.0	659.0	adhere	-5.102922439575195
M01000F3F	104	662.0	667.0	adhere	-5.585000991821289
M01000F3F	104	677.0	695.0	adhere	-5.598789691925049
M01000F3F	104	698.0	698.0	adhere	-0.24995434284210205
M01000F3F	104	701.0	704.0	adhere	-5.950637340545654
M01000F3F	104	707.0	712.0	adhere	-4.873052597045898
M01000F3F	104	715.0	721.0	adhere	-5.783227443695068
M01000F3F	105	670.0	674.0	adhere	-1.784834384918213
M01000F3F	105	147.0	152.0	adhere	-6.123836040496826
M01000F3F	105	155.0	177.0	adhere	-1.9675252437591553
M01000F3F	105	180.0	184.0	adhere	-5.924282550811768
M01000F3F	105	187.0	200.0	adhere	-5.063943386077881
M01000F3F	105	203.0	212.0	adhere	-5.808742523193359
M01000F3F	105	215.0	225.0	adhere	-4.74924373626709
M01000F3F	105	228.0	260.0	adhere	-3.9987730979919434
M01000F3F	105	263.0	269.0	adhere	-5.551552772521973
M01000F3F	105	272.0	286.0	adhere	-5.808704376220703
M01000F3F	105	289.0	294.0	adhere	-3.251862049102783
M01000F3F	105	297.0	308.0	adhere	-6.135980129241943
M01000F3F	105	311.0	311.0	adhere	-6.190858364105225
M01000F3F	105	314.0	316.0	adhere	-4.6402764320373535
M01000F3F	105	319.0	342.0	adhere	-3.854949474334717
M01000F3F	105	345.0	353.0	adhere	-5.60841703414917
M01000F3F	105	356.0	370.0	adhere	-5.9774274826049805
M01000F3F	105	373.0	378.0	adhere	-4.711582183837891
M01000F3F	105	381.0	393.0	adhere	-4.675207138061523
M01000F3F	105	396.0	399.0	adhere	-4.535889148712158
M01000F3F	105	402.0	424.0	adhere	-0.5767894387245178
M01000F3F	105	427.0	430.0	adhere	-5.886909008026123
M01000F3F	105	433.0	464.0	adhere	-4.2123703956604
M01000F3F	105	467.0	470.0	adhere	-6.0979766845703125
M01000F3F	105	473.0	473.0	adhere	-0.46201419830322266
M01000F3F	105	476.0	485.0	adhere	-6.010010719299316
M01000F3F	105	488.0	491.0	adhere	-5.870744705200195
M01000F3F	105	494.0	498.0	adhere	-5.810060024261475
M01000F3F	105	501.0	505.0	adhere	-3.36961030960083
M01000F3F	105	508.0	508.0	adhere	-0.46201419830322266
M01000F3F	105	511.0	512.0	adhere	-5.796492576599121
M01000F3F	105	515.0	518.0	adhere	-6.094717979431152
M01000F3F	105	521.0	532.0	adhere	-5.418642997741699
M01000F3F	105	535.0	545.0	adhere	-0.014129241928458214
M01000F3F	105	548.0	554.0	adhere	-5.6309895515441895
M01000F3F	105	557.0	565.0	adhere	-4.180502414703369
M01000F3F	105	568.0	575.0	adhere	-4.94746208190918
M01000F3F	105	578.0	590.0	adhere	-5.971980094909668
M01000F3F	105	593.0	595.0	adhere	-6.133590221405029
M01000F3F	105	598.0	635.0	adhere	-2.603994369506836
M01000F3F	105	638.0	639.0	adhere	-5.713107109069824
M01000F3F	105	642.0	659.0	adhere	3.4095993041992188
M01000F3F	105	662.0	667.0	adhere	-1.0577501058578491
M01000F3F	105	677.0	695.0	adhere	-4.144509315490723
M01000F3F	105	698.0	698.0	adhere	-0.46201419830322266
M01000F3F	105	701.0	704.0	adhere	-5.99477481842041
M01000F3F	105	707.0	712.0	adhere	-3.187237501144409
M01000F3F	105	715.0	721.0	adhere	-5.918837547302246
M01000F3F	106	670.0	674.0	adhere	-6.006218910217285
M01000F3F	106	147.0	152.0	adhere	-6.101318359375
M01000F3F	106	155.0	177.0	adhere	-6.016143798828125
M01000F3F	106	180.0	184.0	adhere	-6.054091453552246
M01000F3F	106	187.0	200.0	adhere	-6.04213809967041
M01000F3F	106	203.0	212.0	adhere	-6.0559000968933105
M01000F3F	106	215.0	225.0	adhere	-6.114391803741455
M01000F3F	106	228.0	260.0	adhere	-6.089995861053467
M01000F3F	106	263.0	269.0	adhere	-6.130669593811035
M01000F3F	106	272.0	286.0	adhere	-6.136292457580566
M01000F3F	106	289.0	294.0	adhere	-3.8933277130126953
M01000F3F	106	297.0	308.0	adhere	-6.177928924560547
M01000F3F	106	311.0	311.0	adhere	-6.160397529602051
M01000F3F	106	314.0	316.0	adhere	-5.768161773681641
M01000F3F	106	319.0	342.0	adhere	-5.962780952453613
M01000F3F	106	345.0	353.0	adhere	-6.085771560668945
M01000F3F	106	356.0	370.0	adhere	-6.112943649291992
M01000F3F	106	373.0	378.0	adhere	-5.513789653778076
M01000F3F	106	381.0	393.0	adhere	-6.024160861968994
M01000F3F	106	396.0	399.0	adhere	-6.119075298309326
M01000F3F	106	402.0	424.0	adhere	-6.0138702392578125
M01000F3F	106	427.0	430.0	adhere	-5.936091423034668
M01000F3F	106	433.0	464.0	adhere	-5.978751182556152
M01000F3F	106	467.0	470.0	adhere	-6.091431140899658
M01000F3F	106	473.0	473.0	adhere	-1.0849989652633667
M01000F3F	106	476.0	485.0	adhere	-6.141402244567871
M01000F3F	106	488.0	491.0	adhere	-6.080801010131836
M01000F3F	106	494.0	498.0	adhere	-5.955893516540527
M01000F3F	106	501.0	505.0	adhere	-6.080899715423584
M01000F3F	106	508.0	508.0	adhere	-1.0849989652633667
M01000F3F	106	511.0	512.0	adhere	-5.832845687866211
M01000F3F	106	515.0	518.0	adhere	-6.150341510772705
M01000F3F	106	521.0	532.0	adhere	-6.136271953582764
M01000F3F	106	535.0	545.0	adhere	-5.875365734100342
M01000F3F	106	548.0	554.0	adhere	-6.092034339904785
M01000F3F	106	557.0	565.0	adhere	-5.995090484619141
M01000F3F	106	568.0	575.0	adhere	-5.5419158935546875
M01000F3F	106	578.0	590.0	adhere	-6.141113758087158
M01000F3F	106	593.0	595.0	adhere	-6.159017562866211
M01000F3F	106	598.0	635.0	adhere	-5.772364616394043
M01000F3F	106	638.0	639.0	adhere	-6.15349006652832
M01000F3F	106	642.0	659.0	adhere	-6.02726936340332
M01000F3F	106	662.0	667.0	adhere	-6.046905517578125
M01000F3F	106	677.0	695.0	adhere	-6.085762023925781
M01000F3F	106	698.0	698.0	adhere	-1.0849989652633667
M01000F3F	106	701.0	704.0	adhere	-6.1360931396484375
M01000F3F	106	707.0	712.0	adhere	-5.96904182434082
M01000F3F	106	715.0	721.0	adhere	-6.044085502624512
M01000F3F	107	670.0	674.0	adhere	-6.009439468383789
M01000F3F	107	147.0	152.0	adhere	-5.98724365234375
M01000F3F	107	155.0	177.0	adhere	-5.91646671295166
M01000F3F	107	180.0	184.0	adhere	-5.8757429122924805
M01000F3F	107	187.0	200.0	adhere	-5.945002555847168
M01000F3F	107	203.0	212.0	adhere	-5.984783172607422
M01000F3F	107	215.0	225.0	adhere	-5.982342720031738
M01000F3F	107	228.0	260.0	adhere	-5.912379264831543
M01000F3F	107	263.0	269.0	adhere	-6.006649971008301
M01000F3F	107	272.0	286.0	adhere	-6.035882949829102
M01000F3F	107	289.0	294.0	adhere	2.987746238708496
M01000F3F	107	297.0	308.0	adhere	-6.1042094230651855
M01000F3F	107	311.0	311.0	adhere	-6.008618354797363
M01000F3F	107	314.0	316.0	adhere	-5.887672424316406
M01000F3F	107	319.0	342.0	adhere	-5.7396159172058105
M01000F3F	107	345.0	353.0	adhere	-6.000468730926514
M01000F3F	107	356.0	370.0	adhere	-5.970616340637207
M01000F3F	107	373.0	378.0	adhere	-5.578999042510986
M01000F3F	107	381.0	393.0	adhere	-5.980493545532227
M01000F3F	107	396.0	399.0	adhere	-6.02522087097168
M01000F3F	107	402.0	424.0	adhere	-5.907298564910889
M01000F3F	107	427.0	430.0	adhere	-5.936014175415039
M01000F3F	107	433.0	464.0	adhere	-5.907511234283447
M01000F3F	107	467.0	470.0	adhere	-5.965041160583496
M01000F3F	107	473.0	473.0	adhere	-1.776728630065918
M01000F3F	107	476.0	485.0	adhere	-6.007332801818848
M01000F3F	107	488.0	491.0	adhere	-5.998270511627197
M01000F3F	107	494.0	498.0	adhere	-5.847257614135742
M01000F3F	107	501.0	505.0	adhere	-6.014808654785156
M01000F3F	107	508.0	508.0	adhere	-1.776728630065918
M01000F3F	107	511.0	512.0	adhere	-5.8649492263793945
M01000F3F	107	515.0	518.0	adhere	-6.022700309753418
M01000F3F	107	521.0	532.0	adhere	-6.0127763748168945
M01000F3F	107	535.0	545.0	adhere	-5.879611015319824
M01000F3F	107	548.0	554.0	adhere	-5.987285614013672
M01000F3F	107	557.0	565.0	adhere	-5.906905174255371
M01000F3F	107	568.0	575.0	adhere	-5.856701850891113
M01000F3F	107	578.0	590.0	adhere	-6.016383171081543
M01000F3F	107	593.0	595.0	adhere	-6.046215057373047
M01000F3F	107	598.0	635.0	adhere	-5.74398946762085
M01000F3F	107	638.0	639.0	adhere	-5.98179817199707
M01000F3F	107	642.0	659.0	adhere	-5.89840030670166
M01000F3F	107	662.0	667.0	adhere	-5.973148345947266
M01000F3F	107	677.0	695.0	adhere	-5.962553024291992
M01000F3F	107	698.0	698.0	adhere	-1.776728630065918
M01000F3F	107	701.0	704.0	adhere	-6.017665386199951
M01000F3F	107	707.0	712.0	adhere	-5.937554836273193
M01000F3F	107	715.0	721.0	adhere	-5.961477279663086
