file_id	norm	start	end	status	llr
M01003Q6I	103	283.1	298.1	adhere	-4.9553680419921875
M01003Q6I	103	298.1	313.1	adhere	-5.904208183288574
M01003Q6I	103	313.1	328.1	adhere	-6.058130741119385
M01003Q6I	103	328.1	343.1	adhere	-5.991374969482422
M01003Q6I	104	43.1	58.1	adhere	-4.594964981079102
M01003Q6I	104	58.1	73.1	adhere	-4.876654624938965
M01003Q6I	104	73.1	88.1	adhere	-5.035334587097168
M01003Q6I	104	88.1	103.1	adhere	-5.692911624908447
M01003Q6I	104	103.1	118.1	adhere	-5.963254928588867
M01003Q6I	104	118.1	133.1	adhere	-5.685976505279541
M01003Q6I	104	133.1	148.1	adhere	-5.827950477600098
M01003Q6I	104	148.1	163.1	adhere	-5.851361274719238
M01003Q6I	104	163.1	178.1	adhere	-5.660255432128906
M01003Q6I	104	178.1	193.1	adhere	-2.9413533210754395
M01003Q6I	104	193.1	208.1	adhere	-4.45444917678833
M01003Q6I	104	208.1	223.1	adhere	-5.729917049407959
M01003Q6I	104	223.1	238.1	adhere	-5.814489364624023
M01003Q6I	104	238.1	253.1	adhere	-3.2641000747680664
M01003Q6I	104	253.1	268.1	adhere	-5.416202068328857
M01003Q6I	104	268.1	283.1	adhere	-4.952323913574219
M01003Q6I	104	283.1	298.1	adhere	-2.629237413406372
M01003Q6I	104	298.1	313.1	adhere	-4.969425678253174
M01003Q6I	104	313.1	328.1	adhere	-5.773569107055664
M01003Q6I	104	328.1	343.1	adhere	-5.266039848327637
M01003Q6I	105	43.1	58.1	adhere	-1.007297158241272
M01003Q6I	105	58.1	73.1	adhere	-5.373264312744141
M01003Q6I	105	73.1	88.1	adhere	-4.942171096801758
M01003Q6I	105	88.1	103.1	adhere	-5.894050598144531
M01003Q6I	105	103.1	118.1	adhere	-6.016308307647705
M01003Q6I	105	118.1	133.1	adhere	-5.807499885559082
M01003Q6I	105	133.1	148.1	adhere	-5.715229034423828
M01003Q6I	105	148.1	163.1	adhere	-5.469891548156738
M01003Q6I	105	163.1	178.1	adhere	-5.798906326293945
M01003Q6I	105	178.1	193.1	adhere	-1.0462086200714111
M01003Q6I	105	193.1	208.1	adhere	-4.704750061035156
M01003Q6I	105	208.1	223.1	adhere	-5.477240085601807
M01003Q6I	105	223.1	238.1	adhere	-5.842621326446533
M01003Q6I	105	238.1	253.1	adhere	-2.1664986610412598
M01003Q6I	105	253.1	268.1	adhere	-5.413461685180664
M01003Q6I	105	268.1	283.1	adhere	-1.4496653079986572
M01003Q6I	105	283.1	298.1	adhere	-5.110457897186279
M01003Q6I	105	298.1	313.1	adhere	-5.319459915161133
M01003Q6I	105	313.1	328.1	adhere	-6.12696647644043
M01003Q6I	105	328.1	343.1	adhere	-5.141122817993164
M01003Q6I	106	43.1	58.1	adhere	-5.947717666625977
M01003Q6I	106	58.1	73.1	adhere	-6.096854209899902
M01003Q6I	106	73.1	88.1	adhere	-6.041102409362793
M01003Q6I	106	88.1	103.1	adhere	-6.0900139808654785
M01003Q6I	106	103.1	118.1	adhere	-6.133029460906982
M01003Q6I	106	118.1	133.1	adhere	-6.126377105712891
M01003Q6I	106	133.1	148.1	adhere	-6.085426330566406
M01003Q6I	106	148.1	163.1	adhere	-6.110973358154297
M01003Q6I	106	163.1	178.1	adhere	-6.1075663566589355
M01003Q6I	106	178.1	193.1	adhere	-5.770657539367676
M01003Q6I	106	193.1	208.1	adhere	-6.031031608581543
M01003Q6I	106	208.1	223.1	adhere	-6.100306510925293
M01003Q6I	106	223.1	238.1	adhere	-6.146028518676758
M01003Q6I	106	238.1	253.1	adhere	-5.18975830078125
M01003Q6I	106	253.1	268.1	adhere	-6.111544132232666
M01003Q6I	106	268.1	283.1	adhere	-6.124098777770996
M01003Q6I	106	283.1	298.1	adhere	-5.213382720947266
M01003Q6I	106	298.1	313.1	adhere	-5.975408554077148
M01003Q6I	106	313.1	328.1	adhere	-6.167924880981445
M01003Q6I	106	328.1	343.1	adhere	-6.093170166015625
M01003Q6I	107	43.1	58.1	adhere	-5.973332405090332
M01003Q6I	107	58.1	73.1	adhere	-5.962776184082031
M01003Q6I	107	73.1	88.1	adhere	-5.96205997467041
M01003Q6I	107	88.1	103.1	adhere	-5.974714279174805
M01003Q6I	107	103.1	118.1	adhere	-6.0303802490234375
M01003Q6I	107	118.1	133.1	adhere	-6.0393781661987305
M01003Q6I	107	133.1	148.1	adhere	-6.01936149597168
M01003Q6I	107	148.1	163.1	adhere	-6.05423641204834
M01003Q6I	107	163.1	178.1	adhere	-6.015310287475586
M01003Q6I	107	178.1	193.1	adhere	-5.828094482421875
M01003Q6I	107	193.1	208.1	adhere	-5.911775588989258
M01003Q6I	107	208.1	223.1	adhere	-5.987048149108887
M01003Q6I	107	223.1	238.1	adhere	-6.003034591674805
M01003Q6I	107	238.1	253.1	adhere	-5.353801727294922
M01003Q6I	107	253.1	268.1	adhere	-5.985271453857422
M01003Q6I	107	268.1	283.1	adhere	-6.029412269592285
M01003Q6I	107	283.1	298.1	adhere	-5.063140869140625
M01003Q6I	107	298.1	313.1	adhere	-5.870382785797119
M01003Q6I	107	313.1	328.1	adhere	-6.036815643310547
M01003Q6I	107	328.1	343.1	adhere	-5.9476728439331055
