file_id	norm	start	end	status	llr
M01004K26	107	177.8	192.8	adhere	-5.585168838500977
M01004K26	107	192.8	207.8	adhere	-5.694655418395996
M01004K26	107	207.8	222.8	adhere	-5.464949131011963
M01004K26	107	222.8	237.8	adhere	-5.272119522094727
M01004K26	107	237.8	252.8	adhere	-5.693391799926758
M01004K26	107	252.8	267.8	adhere	-5.63732385635376
M01004K26	107	267.8	282.8	adhere	-4.589173316955566
M01004K26	107	282.8	297.8	adhere	-4.589173316955566
M01004K26	107	297.8	312.8	adhere	-5.774408340454102
M01004K26	107	312.8	327.8	adhere	-5.774198532104492
M01004K26	107	327.8	342.8	adhere	-5.769588470458984
M01004K26	107	342.8	357.8	adhere	-5.078193664550781
M01004K26	107	357.8	372.8	adhere	-5.536616325378418
