file_id	norm	start	end	status	llr
M01003YNJ	106	405.1	420.1	adhere	1.5747594833374023
M01003YNJ	106	420.1	435.1	adhere	-0.2154868245124817
M01003YNJ	106	435.1	450.1	adhere	-5.533312797546387
M01003YNJ	106	450.1	465.1	adhere	5.271695137023926
M01003YNJ	107	195.1	210.1	adhere	-5.76680326461792
M01003YNJ	107	330.1	345.1	adhere	-1.2196478843688965
M01003YNJ	107	165.1	180.1	adhere	-5.705969333648682
M01003YNJ	107	180.1	195.1	adhere	-5.461240768432617
M01003YNJ	107	210.1	225.1	adhere	-4.450203895568848
M01003YNJ	107	225.1	240.1	adhere	-4.621737003326416
M01003YNJ	107	240.1	255.1	adhere	-4.621737003326416
M01003YNJ	107	255.1	270.1	adhere	-5.452754974365234
M01003YNJ	107	270.1	285.1	adhere	-5.291657447814941
M01003YNJ	107	285.1	300.1	adhere	-5.61334228515625
M01003YNJ	107	300.1	315.1	adhere	-5.390494346618652
M01003YNJ	107	315.1	330.1	adhere	-1.2196478843688965
M01003YNJ	107	345.1	360.1	adhere	-1.2196478843688965
M01003YNJ	107	360.1	375.1	adhere	-5.481338024139404
M01003YNJ	107	375.1	390.1	adhere	-5.3287353515625
M01003YNJ	107	390.1	405.1	adhere	-5.629904270172119
M01003YNJ	107	405.1	420.1	adhere	-1.6356532573699951
M01003YNJ	107	420.1	435.1	adhere	-1.7416393756866455
M01003YNJ	107	435.1	450.1	adhere	-5.155807018280029
M01003YNJ	107	450.1	465.1	adhere	5.4905548095703125
