file_id	norm	start	end	status	llr
M01003WIM	103	516.9	531.9	adhere	-5.9425554275512695
M01003WIM	103	531.9	546.9	adhere	-6.039127349853516
M01003WIM	103	546.9	561.9	adhere	-6.036006927490234
M01003WIM	103	561.9	576.9	adhere	-6.040174961090088
M01003WIM	103	576.9	591.9	adhere	-6.09036922454834
M01003WIM	103	591.9	606.9	adhere	-5.91505241394043
M01003WIM	103	606.9	621.9	adhere	-6.121147155761719
M01003WIM	103	621.9	636.9	adhere	-6.153521537780762
M01003WIM	103	636.9	651.9	adhere	-6.107297420501709
M01003WIM	103	651.9	666.9	adhere	-6.009416580200195
M01003WIM	103	666.9	681.9	adhere	-5.951144218444824
M01003WIM	103	681.9	696.9	adhere	-6.003716945648193
M01003WIM	103	696.9	711.9	adhere	-5.979313850402832
M01003WIM	104	411.9	426.9	adhere	-5.336674690246582
M01003WIM	104	426.9	441.9	adhere	-4.680527210235596
M01003WIM	104	441.9	456.9	adhere	-2.9119110107421875
M01003WIM	104	456.9	471.9	adhere	-5.308221340179443
M01003WIM	104	471.9	486.9	adhere	-5.635478973388672
M01003WIM	104	486.9	501.9	adhere	-5.905799388885498
M01003WIM	104	501.9	516.9	adhere	-5.613889694213867
M01003WIM	104	516.9	531.9	adhere	-4.371090412139893
M01003WIM	104	531.9	546.9	adhere	-5.034799575805664
M01003WIM	104	546.9	561.9	adhere	2.333871841430664
M01003WIM	104	561.9	576.9	adhere	-4.08979606628418
M01003WIM	104	576.9	591.9	adhere	-5.0773844718933105
M01003WIM	104	591.9	606.9	adhere	-4.976640224456787
M01003WIM	104	606.9	621.9	adhere	-6.02424430847168
M01003WIM	104	621.9	636.9	adhere	-5.993826866149902
M01003WIM	104	636.9	651.9	adhere	-5.4811482429504395
M01003WIM	104	651.9	666.9	adhere	-4.958860397338867
M01003WIM	104	666.9	681.9	adhere	-4.4472126960754395
M01003WIM	104	681.9	696.9	adhere	-5.976376533508301
M01003WIM	104	696.9	711.9	adhere	-5.936480522155762
M01003WIM	105	411.9	426.9	adhere	-5.151589393615723
M01003WIM	105	426.9	441.9	adhere	-4.947397708892822
M01003WIM	105	441.9	456.9	adhere	-5.080677032470703
M01003WIM	105	456.9	471.9	adhere	-4.366396903991699
M01003WIM	105	471.9	486.9	adhere	-5.920778274536133
M01003WIM	105	486.9	501.9	adhere	-6.088809013366699
M01003WIM	105	501.9	516.9	adhere	-6.078804016113281
M01003WIM	105	516.9	531.9	adhere	-5.864284515380859
M01003WIM	105	531.9	546.9	adhere	-5.75227689743042
M01003WIM	105	546.9	561.9	adhere	-3.7285923957824707
M01003WIM	105	561.9	576.9	adhere	-4.120202541351318
M01003WIM	105	576.9	591.9	adhere	-5.616830825805664
M01003WIM	105	591.9	606.9	adhere	-5.072877883911133
M01003WIM	105	606.9	621.9	adhere	-6.102633476257324
M01003WIM	105	621.9	636.9	adhere	-6.163696765899658
M01003WIM	105	636.9	651.9	adhere	-0.9186738729476929
M01003WIM	105	651.9	666.9	adhere	-5.4374823570251465
M01003WIM	105	666.9	681.9	adhere	-2.284297466278076
M01003WIM	105	681.9	696.9	adhere	-6.0989766120910645
M01003WIM	105	696.9	711.9	adhere	-6.0822038650512695
M01003WIM	106	411.9	426.9	adhere	-6.093270778656006
M01003WIM	106	426.9	441.9	adhere	-5.879737854003906
M01003WIM	106	441.9	456.9	adhere	-5.987442970275879
M01003WIM	106	456.9	471.9	adhere	-6.0923614501953125
M01003WIM	106	471.9	486.9	adhere	-6.042025089263916
M01003WIM	106	486.9	501.9	adhere	-6.179691314697266
M01003WIM	106	501.9	516.9	adhere	-6.09891414642334
M01003WIM	106	516.9	531.9	adhere	-5.99538516998291
M01003WIM	106	531.9	546.9	adhere	-6.101406097412109
M01003WIM	106	546.9	561.9	adhere	-6.025937080383301
M01003WIM	106	561.9	576.9	adhere	-6.044008255004883
M01003WIM	106	576.9	591.9	adhere	-6.132611274719238
M01003WIM	106	591.9	606.9	adhere	-6.006961822509766
M01003WIM	106	606.9	621.9	adhere	-6.209699630737305
M01003WIM	106	621.9	636.9	adhere	-6.194650173187256
M01003WIM	106	636.9	651.9	adhere	-6.140515327453613
M01003WIM	106	651.9	666.9	adhere	-6.069771766662598
M01003WIM	106	666.9	681.9	adhere	-5.928167343139648
M01003WIM	106	681.9	696.9	adhere	-6.19163179397583
M01003WIM	106	696.9	711.9	adhere	-6.053840637207031
M01003WIM	107	411.9	426.9	adhere	-5.951676845550537
M01003WIM	107	426.9	441.9	adhere	-5.92458438873291
M01003WIM	107	441.9	456.9	adhere	-5.824113845825195
M01003WIM	107	456.9	471.9	adhere	-6.005958080291748
M01003WIM	107	471.9	486.9	adhere	-6.094327449798584
M01003WIM	107	486.9	501.9	adhere	-6.056317329406738
M01003WIM	107	501.9	516.9	adhere	-6.007807731628418
M01003WIM	107	516.9	531.9	adhere	-5.903719902038574
M01003WIM	107	531.9	546.9	adhere	-6.038968086242676
M01003WIM	107	546.9	561.9	adhere	-6.007373332977295
M01003WIM	107	561.9	576.9	adhere	-5.969082832336426
M01003WIM	107	576.9	591.9	adhere	-6.010060787200928
M01003WIM	107	591.9	606.9	adhere	-5.894804000854492
M01003WIM	107	606.9	621.9	adhere	-6.077863693237305
M01003WIM	107	621.9	636.9	adhere	-6.1116533279418945
M01003WIM	107	636.9	651.9	adhere	-6.07322883605957
M01003WIM	107	651.9	666.9	adhere	-5.982771396636963
M01003WIM	107	666.9	681.9	adhere	-5.9030656814575195
M01003WIM	107	681.9	696.9	adhere	-6.051621913909912
M01003WIM	107	696.9	711.9	adhere	-6.000380516052246
