file_id	norm	start	end	status	llr
M010038ZP	107	2279.0	2338.0	adhere	-5.829560279846191
M010038ZP	107	2342.0	2411.0	adhere	-5.893422603607178
M010038ZP	107	2414.0	2489.0	adhere	-5.988376617431641
M010038ZP	107	2492.0	2538.0	adhere	-6.004805088043213
M010038ZP	107	2541.0	2592.0	adhere	-5.883696556091309
M010038ZP	107	2617.0	2623.0	adhere	-5.966038227081299
M010038ZP	107	2627.0	2667.0	adhere	-6.031412124633789
M010038ZP	107	2671.0	2677.0	adhere	-6.021744728088379
M010038ZP	107	2679.0	2709.0	adhere	-5.93155574798584
M010038ZP	107	2713.0	2718.0	adhere	-6.039373397827148
M010038ZP	107	2720.0	2723.0	adhere	-5.981320858001709
M010038ZP	107	2727.0	2742.0	adhere	-5.984792709350586
M010038ZP	107	2744.0	2749.0	adhere	-6.084085464477539
M010038ZP	107	2751.0	2769.0	adhere	-5.963542938232422
M010038ZP	107	2771.0	2777.0	adhere	-5.151835918426514
