file_id	norm	start	end	status	llr
M010008O5	103	440.0	455.0	adhere	-5.1488237380981445
M010008O5	103	455.0	470.0	adhere	-5.016924858093262
M010008O5	103	470.0	485.0	adhere	-5.876984596252441
M010008O5	103	485.0	500.0	adhere	-5.80781364440918
M010008O5	103	500.0	515.0	adhere	-5.80781364440918
M010008O5	103	515.0	530.0	adhere	-5.768370151519775
M010008O5	103	530.0	545.0	adhere	-5.550936698913574
M010008O5	103	545.0	560.0	adhere	-5.702483654022217
M010008O5	104	260.0	275.0	adhere	-5.275018692016602
M010008O5	104	275.0	290.0	adhere	-5.641881942749023
M010008O5	104	290.0	305.0	adhere	-5.641881942749023
M010008O5	104	305.0	320.0	adhere	-5.702103137969971
M010008O5	104	320.0	335.0	adhere	-4.636338233947754
M010008O5	104	335.0	350.0	adhere	-4.636338233947754
M010008O5	104	350.0	365.0	adhere	-5.045565605163574
M010008O5	104	365.0	380.0	adhere	-5.045565605163574
M010008O5	104	380.0	395.0	adhere	-5.620383262634277
M010008O5	104	395.0	410.0	adhere	-4.183041572570801
M010008O5	104	410.0	425.0	adhere	-4.183041572570801
M010008O5	104	425.0	440.0	adhere	-3.8539862632751465
M010008O5	104	440.0	455.0	adhere	-3.397956371307373
M010008O5	104	455.0	470.0	adhere	-0.5740152597427368
M010008O5	104	470.0	485.0	adhere	-5.45961856842041
M010008O5	104	485.0	500.0	adhere	-5.182011127471924
M010008O5	104	500.0	515.0	adhere	-5.182011127471924
M010008O5	104	515.0	530.0	adhere	-3.4847326278686523
M010008O5	104	530.0	545.0	adhere	-4.103453159332275
M010008O5	104	545.0	560.0	adhere	-5.080080032348633
M010008O5	105	260.0	275.0	adhere	-5.299386501312256
M010008O5	105	275.0	290.0	adhere	-5.701703071594238
M010008O5	105	290.0	305.0	adhere	-5.701703071594238
M010008O5	105	305.0	320.0	adhere	-5.118752479553223
M010008O5	105	320.0	335.0	adhere	-2.9715347290039062
M010008O5	105	335.0	350.0	adhere	-2.9715347290039062
M010008O5	105	350.0	365.0	adhere	-5.28415584564209
M010008O5	105	365.0	380.0	adhere	-5.28415584564209
M010008O5	105	380.0	395.0	adhere	-5.583350658416748
M010008O5	105	395.0	410.0	adhere	-2.901658058166504
M010008O5	105	410.0	425.0	adhere	-2.901658058166504
M010008O5	105	425.0	440.0	adhere	-0.232819065451622
M010008O5	105	440.0	455.0	adhere	2.0510077476501465
M010008O5	105	455.0	470.0	adhere	3.1879706382751465
M010008O5	105	470.0	485.0	adhere	-4.176802158355713
M010008O5	105	485.0	500.0	adhere	-4.448883533477783
M010008O5	105	500.0	515.0	adhere	-5.105332374572754
M010008O5	105	515.0	530.0	adhere	-0.23228077590465546
M010008O5	105	530.0	545.0	adhere	-4.125616073608398
M010008O5	105	545.0	560.0	adhere	-4.286651611328125
M010008O5	106	260.0	275.0	adhere	-5.738826751708984
M010008O5	106	275.0	290.0	adhere	-5.789831638336182
M010008O5	106	290.0	305.0	adhere	-5.789831638336182
M010008O5	106	305.0	320.0	adhere	-5.86280632019043
M010008O5	106	320.0	335.0	adhere	-4.965536117553711
M010008O5	106	335.0	350.0	adhere	-4.965536117553711
M010008O5	106	350.0	365.0	adhere	-5.720226287841797
M010008O5	106	365.0	380.0	adhere	-5.720226287841797
M010008O5	106	380.0	395.0	adhere	-5.845908164978027
M010008O5	106	395.0	410.0	adhere	-5.164974212646484
M010008O5	106	410.0	425.0	adhere	-5.164974212646484
M010008O5	106	425.0	440.0	adhere	-5.079251289367676
M010008O5	106	440.0	455.0	adhere	-4.8944783210754395
M010008O5	106	455.0	470.0	adhere	-4.408719062805176
M010008O5	106	470.0	485.0	adhere	-5.84346866607666
M010008O5	106	485.0	500.0	adhere	-5.767822265625
M010008O5	106	500.0	515.0	adhere	-5.767822265625
M010008O5	106	515.0	530.0	adhere	-5.5138678550720215
M010008O5	106	530.0	545.0	adhere	-5.246006011962891
M010008O5	106	545.0	560.0	adhere	-5.647428512573242
M010008O5	107	260.0	275.0	adhere	-5.656187057495117
M010008O5	107	275.0	290.0	adhere	-5.728586196899414
M010008O5	107	290.0	305.0	adhere	-5.728586196899414
M010008O5	107	305.0	320.0	adhere	-5.785892486572266
M010008O5	107	320.0	335.0	adhere	-5.363400459289551
M010008O5	107	335.0	350.0	adhere	-5.363400459289551
M010008O5	107	350.0	365.0	adhere	-5.634417533874512
M010008O5	107	365.0	380.0	adhere	-5.634417533874512
M010008O5	107	380.0	395.0	adhere	-5.788417816162109
M010008O5	107	395.0	410.0	adhere	-5.455627918243408
M010008O5	107	410.0	425.0	adhere	-5.455627918243408
M010008O5	107	425.0	440.0	adhere	-5.306221008300781
M010008O5	107	440.0	455.0	adhere	-5.142891883850098
M010008O5	107	455.0	470.0	adhere	-4.155884742736816
M010008O5	107	470.0	485.0	adhere	-5.812357425689697
M010008O5	107	485.0	500.0	adhere	-5.709504127502441
M010008O5	107	500.0	515.0	adhere	-5.709504127502441
M010008O5	107	515.0	530.0	adhere	-5.651281356811523
M010008O5	107	530.0	545.0	adhere	-5.494162559509277
M010008O5	107	545.0	560.0	adhere	-5.63356876373291
